Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,16.110000610351562,16.34000015258789,15.479999542236328,15.65999984741211,15.65999984741211,707900,18.93442782741924,52.903565187365544,15.707456090748218,16.296347660157995,17.04587224753779,15.5,13.954127752462208,0.040321178190596996,-0.06044816722281598,0.10076934541341298,0.7326805803697937,17.62015146155346,-43.96551535141807,73.42440967180289,-6195200.0,NEO,XLV,Healthcare,1.0,1750931584
2024-03-11,15.649999618530273,16.010000228881836,15.600000381469727,15.930000305175781,15.930000305175781,521100,18.058865743715618,49.67940623426889,15.702936448525731,16.27139284397188,17.034951243929676,15.557999992370606,14.081048740811536,0.026997419911978682,-0.042959049795857046,0.06995646970783573,0.7417748682256342,-25.087486253999053,-52.58621162145482,74.33880809004113,-6903100.0,NEO,XLV,Healthcare,1.0,1750931584
2024-03-12,15.760000228881836,15.869999885559082,15.220000267028809,15.369999885559082,15.369999885559082,683200,17.245843808847972,52.48600728927073,15.724561577730498,16.258004901273996,17.013951245274946,15.636500024795533,14.259048804316121,0.03778941310603834,-0.026809357215477968,0.06459877032151631,0.7180766524532396,-51.53010253534075,-64.99998807906915,73.40186724686683,-6382000.0,NEO,XLV,Healthcare,1.0,1750931584
2024-03-13,15.210000038146973,15.720000267028809,15.210000038146973,15.470000267028809,15.470000267028809,510400,16.315083447974054,46.671710691501765,15.690793797523696,16.22318117516753,17.012915414153188,15.64700002670288,14.281084639252573,0.001141631700551926,-0.02121915943227199,0.022360791132823916,0.7174997514313634,-127.15452919392591,-93.39208584583159,62.21018280053854,-7065200.0,NEO,XLV,Healthcare,1.0,1750931584
2024-03-14,15.260000228881836,15.350000381469727,14.619999885559082,14.729999542236328,14.729999542236328,755000,15.470546261534563,47.78409396904468,15.66976584223847,16.19364466896601,16.92837366064187,15.705500030517578,14.482626400393286,-0.019606789188788554,-0.0208966853835753,0.001289896194786748,0.70267835696354,-120.3832681905015,-88.59647985383685,52.91706378967246,-6554800.0,NEO,XLV,Healthcare,1.0,1750931584
2024-03-15,14.510000228881836,14.970000267028809,14.510000228881836,14.6899995803833,14.6899995803833,1435900,15.743206756923332,40.97309598185465,15.580264289857313,16.13624682085896,16.944271036860293,15.69700002670288,14.449729016545469,-0.09467063215745775,-0.03565147473835179,-0.059019157419105954,0.7132013587139818,-244.98717631548502,-95.5823443912285,42.512122568365776,-7309800.0,NEO,XLV,Healthcare,1.0,1750931584
2024-03-18,14.739999771118164,14.800000190734863,14.300000190734863,14.550000190734863,14.550000190734863,522400,16.17030826281187,40.635925407284184,15.495477174669311,16.079531242801092,16.963610835285788,15.686500024795532,14.409389214305275,-0.1555933478829239,-0.05963984936726621,-0.09595349851565768,0.6951155501020525,-209.07462858960685,-91.50946027404655,41.36389241505813,-8745700.0,NEO,XLV,Healthcare,0.0,1750931584
2024-03-19,14.5,15.039999961853027,14.430000305175781,14.720000267028809,14.720000267028809,1092500,16.89342856413838,39.413432378721346,15.405431747627935,16.019549632916142,16.93578097951839,15.696000051498412,14.456219123478435,-0.21271971923086674,-0.09025582333998632,-0.12246389589088043,0.6811787250947631,-177.31901661121216,-87.74509781005519,42.82112637882302,-9268100.0,NEO,XLV,Healthcare,0.0,1750931584
2024-03-20,14.6899995803833,15.859999656677246,14.6899995803833,15.539999961853027,15.539999961853027,805300,16.959980471204666,41.7067396102978,15.340152558999447,15.968586912685266,16.933594012852208,15.697000074386597,14.460406135920987,-0.2414914317879333,-0.12050294502957572,-0.12098848675835759,0.6760945059220832,-115.30436690573035,-79.41176058099336,50.55685366990444,-8175600.0,NEO,XLV,Healthcare,0.0,1750931584
2024-03-21,15.619999885559082,15.829999923706055,15.329999923706055,15.4399995803833,15.4399995803833,578000,16.140905598086132,51.2852067328597,15.359185644985503,15.95177958128008,16.834331446922135,15.650000095367432,14.465668743812726,-0.1958682516482284,-0.13557600635330624,-0.060292245294922164,0.7113734752343591,-14.219800574553844,-39.21569635757177,46.704029549978735,-7370300.0,NEO,XLV,Healthcare,0.0,1750931584
2024-03-22,15.40999984741211,15.430000305175781,14.970000267028809,15.210000038146973,15.210000038146973,639900,15.380336073047493,50.20185353878625,15.366882210261483,15.931709777323343,16.727888070571463,15.599500036239624,14.471112001907782,-0.1658687164235566,-0.1416345483673563,-0.024234168056200295,0.6962753698604763,16.679018907690143,-44.11767593304645,44.68486624092671,-7948300.0,NEO,XLV,Healthcare,0.0,1750931584
2024-03-25,15.170000076293945,15.390000343322754,14.75,14.760000228881836,14.760000228881836,613600,14.579172333267922,47.70577136689032,15.351941051012481,15.903407434610545,16.518086634865316,15.520499992370606,14.522913349875896,-0.15882210710771183,-0.14507206011542742,-0.01375004699228441,0.6801127943957631,-28.766545045929057,-55.39216350839958,35.116965923299816,-8588200.0,NEO,XLV,Healthcare,0.0,1750931584
2024-03-26,14.9399995803833,15.289999961853027,14.770000457763672,15.15999984741211,15.15999984741211,808700,14.2242059627488,43.181893708915695,15.295565734619087,15.858567936346674,16.432775203788502,15.444999980926514,14.457224758064529,-0.1873887414927129,-0.1535353963908845,-0.033853345101828386,0.6772476193191196,-57.50638951045619,-77.45097810055186,35.89562580861997,-9201800.0,NEO,XLV,Healthcare,0.0,1750931584
2024-03-27,15.380000114440918,15.579999923706055,15.109999656677246,15.199999809265137,15.199999809265137,787200,13.894594332981043,47.91038913159581,15.282654697742233,15.831173109329631,16.339204181031516,15.39650001525879,14.453795849486063,-0.17572572203703452,-0.15797346152011452,-0.01775226051692,0.6667299131514105,-32.542654657830006,-57.84315329613692,42.99059537554423,-8393100.0,NEO,XLV,Healthcare,0.0,1750931584
2024-03-28,15.140000343322754,15.90999984741211,15.09000015258789,15.720000267028809,15.720000267028809,654200,12.962770253628607,48.37308653552993,15.274782803601557,15.806421215209456,16.32177678903406,15.378499984741211,14.43522318044836,-0.1613945762525777,-0.15865768446660716,-0.00273689178597053,0.6526777955712246,16.928153978124158,-55.882370815695424,44.11715896954093,-7605900.0,NEO,XLV,Healthcare,0.0,1750931584
2024-04-01,15.710000038146973,15.789999961853027,14.920000076293945,15.390000343322754,15.390000343322754,646200,12.61882184795444,54.083219384810334,15.317184466785104,15.803032158418057,16.334836305380517,15.384499979019164,14.434163652657812,-0.1068456981525241,-0.14829528720379054,0.041449589051266444,0.6646293598035814,79.7969140628292,-16.959061718342614,50.870327573434025,-6951700.0,NEO,XLV,Healthcare,1.0,1750931584
2024-04-02,15.0600004196167,15.0600004196167,14.550000190734863,14.8100004196167,14.8100004196167,735300,11.935162378018699,50.28237059262123,15.324119312169643,15.786834832335888,16.26721214543588,15.355499982833862,14.443787820231844,-0.08921513859025687,-0.1364792574810838,0.047264118890826934,0.6792986830718314,48.001920398390425,-32.29811273143637,45.14793562094575,-7597900.0,NEO,XLV,Healthcare,1.0,1750931584
2024-04-03,14.619999885559082,15.140000343322754,14.579999923706055,14.869999885559082,14.869999885559082,617100,11.597557378750713,44.379068364182714,15.27515560811698,15.748527600464547,16.171564904453614,15.292500019073486,14.413435133693358,-0.12065312556970298,-0.13331403109880763,0.012660905529104649,0.6907773594658356,-70.06574263236124,-68.32296039525959,45.061066262749655,-8333200.0,NEO,XLV,Healthcare,0.0,1750931584
2024-04-04,15.0600004196167,15.430000305175781,14.789999961853027,14.789999961853027,14.789999961853027,552200,11.110616066045276,45.0971573023768,15.236569348825752,15.714075533213352,16.117956351345125,15.248000001907348,14.378043652469572,-0.13912278047193105,-0.13447578097343232,-0.004646999498498727,0.6814361494766116,-49.32530877644632,-64.59628469731496,50.40849770396345,-7716100.0,NEO,XLV,Healthcare,0.0,1750931584
2024-04-05,14.6899995803833,15.0,14.529999732971191,14.920000076293945,14.920000076293945,418700,10.583570497287212,44.27635473252993,15.194038931018826,15.677837275512948,16.054286855401806,15.19850001335144,14.342713171301074,-0.1583896233209181,-0.13925854944292948,-0.019131073877988625,0.6784764490370503,-17.799110529983164,-69.56522511753595,56.60611804722764,-8268300.0,NEO,XLV,Healthcare,0.0,1750931584
2024-04-08,15.010000228881836,15.199999809265137,14.609999656677246,14.850000381469727,14.850000381469727,710800,10.099945360627718,45.9964430694911,15.167939992473599,15.648118169661222,15.934593350629255,15.14650001525879,14.358406679888324,-0.16130933866519825,-0.14366870728738323,-0.01764063137781502,0.6635852931793187,-67.07962213418052,-61.4906821260663,62.525148636370155,-7849600.0,NEO,XLV,Healthcare,0.0,1750931584
2024-04-09,14.890000343322754,15.569999694824219,14.890000343322754,15.220000267028809,15.220000267028809,712200,9.52757117747908,45.18759389845488,15.137660029520848,15.616819432869399,15.8671676351698,15.10600004196167,14.34483244875354,-0.1673426031099119,-0.14840348645188897,-0.01893911665802292,0.6583292117085024,-60.16241640707652,-71.62160768919486,68.50308992971203,-8560400.0,NEO,XLV,Healthcare,0.0,1750931584
2024-04-10,14.600000381469727,14.899999618530273,14.380000114440918,14.460000038146973,14.460000038146973,621800,9.707385177831338,50.17506260903525,15.145501956902558,15.601257896954081,15.734683017791841,15.070500040054322,14.406317062316802,-0.140646821099093,-0.1468521533813298,0.006205332282236797,0.6627342189689303,25.282511774023806,-49.999965446585605,67.32730490496512,-7848200.0,NEO,XLV,Healthcare,0.0,1750931584
2024-04-11,14.460000038146973,14.670000076293945,14.229999542236328,14.520000457763672,14.520000457763672,558200,9.203417739783344,41.7680397609586,15.080216059878216,15.556502686804782,15.724614262567705,15.025000047683715,14.325385832799725,-0.1787553084817688,-0.15323278440141758,-0.025522524080351217,0.6753960713702846,-139.81564735210924,-94.77124590403044,59.936486853741854,-8470000.0,NEO,XLV,Healthcare,0.0,1750931584
2024-04-12,14.399999618530273,14.5,13.880000114440918,14.09000015258789,14.09000015258789,599900,9.012817541739754,42.58593531392349,15.026862193010164,15.515855540567875,15.678809497775829,14.977500057220459,14.276190616665088,-0.20178892969841122,-0.1629440134608163,-0.03884491623759492,0.6585821044193798,-148.8813458019885,-82.7380438780932,53.7484343738754,-7911800.0,NEO,XLV,Healthcare,0.0,1750931584
2024-04-15,14.119999885559082,14.319999694824219,13.539999961853027,13.75,13.75,728800,9.444041927613705,38.42103460805773,14.937637236779471,15.459939643000032,15.741124907854706,14.945500087738036,14.149875267621367,-0.25183764383147356,-0.18072273953494775,-0.07111490429652581,0.6572548357696208,-185.1599963484354,-89.65516917385955,54.24001713201903,-8511700.0,NEO,XLV,Healthcare,0.0,1750931584
2024-04-16,13.609999656677246,13.930000305175781,13.449999809265137,13.850000381469727,13.850000381469727,632900,10.372458120674137,35.467361839313064,14.82452892851476,15.392883186411796,15.845585560185114,14.898500108718872,13.95141465725263,-0.3153021739845432,-0.20763862642486683,-0.10766354755967636,0.6660223284268759,-188.96491652675346,-91.1392384688899,53.871329123997356,-9240500.0,NEO,XLV,Healthcare,0.0,1750931584
2024-04-17,13.970000267028809,13.970000267028809,13.630000114440918,13.680000305175781,13.680000305175781,561400,11.36864994799647,37.0013837478205,14.731716685939041,15.332377978374852,15.906405076576682,14.863500118255615,13.820595159934548,-0.35345467089338456,-0.23680183531857038,-0.11665283557481418,0.6527350546757165,-159.2033990248608,-83.73981439016987,46.0956492180004,-8607600.0,NEO,XLV,Healthcare,0.0,1750931584
2024-04-18,13.699999809265137,14.09000015258789,13.619999885559082,13.770000457763672,13.770000457763672,913500,12.19198798686196,35.45825676341678,14.631553221104445,15.267578853935673,15.974621211423704,14.811500120162965,13.648379028902225,-0.3928795144905006,-0.26801737115295643,-0.1248621433375442,0.6303968473837289,-125.06316835632416,-90.65038649007926,44.28147670337651,-9169000.0,NEO,XLV,Healthcare,0.0,1750931584
2024-04-19,13.6899995803833,13.789999961853027,13.420000076293945,13.529999732971191,13.529999732971191,771500,12.643307522419716,36.957243219620054,14.549500576976753,15.208850289379908,15.919797369210794,14.723000144958496,13.526202920706197,-0.4121111659400274,-0.29683613011037063,-0.11527503582965676,0.6189399487869489,-98.08066872261034,-86.32475950291564,45.3227439670802,-8255500.0,NEO,XLV,Healthcare,0.0,1750931584
2024-04-22,13.619999885559082,13.680000305175781,13.34000015258789,13.420000076293945,13.420000076293945,801900,13.412718076806929,34.646406773728344,14.452405258500033,15.143013012657997,15.883555469971398,14.62750015258789,13.371444835204382,-0.4416276325470072,-0.32579443059769797,-0.11583320194930924,0.6011585156992442,-110.51788755529931,-94.88373599096538,45.13384645627199,-9027000.0,NEO,XLV,Healthcare,0.0,1750931584
2024-04-23,13.470000267028809,14.470000267028809,13.399999618530273,14.15999984741211,14.15999984741211,854000,14.265414301402052,33.60913992265932,14.354080955432787,15.075443877898623,15.868182106412995,14.53800015449524,13.207818202577485,-0.4684951772014063,-0.35433457991843964,-0.11416059728296668,0.5825043469055762,-103.5575404717529,-96.41255873865212,45.160591783268345,-9828900.0,NEO,XLV,Healthcare,0.0,1750931584
2024-04-24,14.119999885559082,14.289999961853027,13.8100004196167,14.029999732971191,14.029999732971191,539100,13.332296237471395,45.442581044169174,14.335597040383199,15.039544111997191,15.843853443407163,14.508000135421753,13.172146827436343,-0.42517495064825894,-0.3685026540644035,-0.05667229658385542,0.6173255113050732,-30.96398303942525,-63.228705688347716,46.30366735866873,-8974900.0,NEO,XLV,Healthcare,0.0,1750931584
2024-04-25,13.729999542236328,14.0,13.550000190734863,13.850000381469727,13.850000381469727,792600,12.465829463821498,43.96020198532953,14.306492534915389,14.999954136349112,15.767711058818126,14.451500129699706,13.135289200581287,-0.3967596831258575,-0.3741540598766943,-0.02260562324916321,0.6075165135144485,-19.810984853309595,-69.0583084294563,46.015913879274315,-9514000.0,NEO,XLV,Healthcare,0.0,1750931584
2024-04-26,13.90999984741211,14.350000381469727,13.680000305175781,14.140000343322754,14.140000343322754,830800,12.03030838143523,41.921091526994445,14.263017091730088,14.954857910667569,15.678023442776814,14.384000158309936,13.089976873843058,-0.384334453897587,-0.37619013868087287,-0.00814431521671416,0.5984081584231541,-50.2527414866059,-77.13002988465242,44.4371515426383,-10306600.0,NEO,XLV,Healthcare,0.0,1750931584
2024-04-29,14.34000015258789,16.049999237060547,14.329999923706055,15.220000267028809,15.220000267028809,2383100,11.459425218685496,46.24716721207995,14.25130121092939,14.922902711948163,15.447129833833026,14.305000162124633,13.16287049041624,-0.34708580778576525,-0.37036927250185137,0.02328346471608611,0.6035218668424963,2.73309367471221,-64.12554462084809,44.87533424780567,-9475800.0,NEO,XLV,Healthcare,0.0,1750931584
2024-04-30,14.920000076293945,15.0600004196167,13.699999809265137,13.920000076293945,13.920000076293945,2369400,13.249638794523012,58.61139338110537,14.34355826389124,14.93455359646113,15.408332495711724,14.296500158309936,13.184667820908148,-0.2277931617012534,-0.3418540503417318,0.11406088864047836,0.6968416544778747,239.0818752447324,-30.62727861375825,53.38187300305156,-7092700.0,NEO,XLV,Healthcare,0.0,1750931584
2024-05-01,14.0,14.359999656677246,13.510000228881836,13.960000038146973,13.960000038146973,1186900,13.751346662456791,45.149099872189446,14.303219388881974,14.894767183905554,15.349207550460827,14.2520001411438,13.154792731826772,-0.23543804779963295,-0.320570849833312,0.08513280203367907,0.7556387118554316,47.6917218561134,-78.59778156275954,46.42547357595103,-9462100.0,NEO,XLV,Healthcare,0.0,1750931584
2024-05-02,14.029999732971191,14.75,13.6899995803833,14.720000267028809,14.720000267028809,1156200,13.897486185497737,45.56341304489449,14.270531831669118,14.858109648777766,15.272450981151469,14.206500148773193,13.140549316394917,-0.2355536961015421,-0.30356741908695806,0.06801372298541597,0.7623787629940015,-8.957978019677318,-77.12176771160316,44.43513480171417,-8275200.0,NEO,XLV,Healthcare,0.0,1750931584
2024-05-03,15.069999694824219,15.390000343322754,14.899999618530273,15.300000190734863,15.300000190734863,875900,14.490384334526302,52.8506010278801,14.313338349322422,14.852693594591532,15.261699481776189,14.203000164031982,13.144300846287775,-0.17233313225518287,-0.27732056172060304,0.10498742946542017,0.7836374527527656,93.56068188147144,-49.077469348685966,50.762463756074204,-7119000.0,NEO,XLV,Healthcare,0.0,1750931584
2024-05-06,15.40999984741211,15.75,15.329999923706055,15.510000228881836,15.510000228881836,562500,15.699082147135243,57.52379385398695,14.407306143742654,14.870235029734408,15.343278137700755,14.222000169754029,13.100722201807303,-0.07456964094310692,-0.23677037756510383,0.1622007366219969,0.7755204972914214,194.82853915699565,-27.675250911445502,56.35567316620258,-6243100.0,NEO,XLV,Healthcare,0.0,1750931584
2024-05-07,15.460000038146973,15.6899995803833,15.359999656677246,15.569999694824219,15.569999694824219,558700,17.149387085628966,59.10428289491979,14.512324628041624,14.895323861073523,15.482118844525203,14.255000162124634,13.027881479724066,0.019627623281134987,-0.18549077739585607,0.20511840067699105,0.7522690195752582,177.36422963237166,-19.926169395138018,60.52619380540356,-5680600.0,NEO,XLV,Healthcare,0.0,1750931584
2024-05-08,15.3100004196167,15.520000457763672,15.029999732971191,15.130000114440918,15.130000114440918,430000,18.496098814230283,59.567188463178645,14.613055586782822,14.921781736906883,15.562536946326006,14.272500133514404,12.982463320702802,0.0979915042353472,-0.12879432106961541,0.2267858253049626,0.7221069412988864,135.04665230663198,-17.712166213876493,60.70621950309791,-5121900.0,NEO,XLV,Healthcare,0.0,1750931584
2024-05-09,15.100000381469727,15.5,14.859999656677246,15.5,15.5,460200,19.101221887845306,54.67924011058108,14.662288398940737,14.929947163476845,15.647542525029538,14.306000137329102,12.964457749628666,0.12317131333715636,-0.07840119418826105,0.20157250752541742,0.7090992999098964,81.64556378958571,-33.94831857659661,56.32127928900431,-5551900.0,NEO,XLV,Healthcare,0.0,1750931584
2024-05-10,15.5600004196167,15.930000305175781,15.449999809265137,15.770000457763672,15.770000457763672,601000,19.340740034292516,57.81411814676065,14.742070456184477,14.95230217667383,15.792393551865645,14.355000114440918,12.91760667701619,0.17101108269699417,-0.028518738811210007,0.19952982150820417,0.7041636601536719,73.36519369615897,-20.29518165566363,60.799377503345056,-5091700.0,NEO,XLV,Healthcare,0.0,1750931584
2024-05-13,15.90999984741211,16.049999237060547,15.600000381469727,15.630000114440918,15.630000114440918,403600,20.05213832292739,59.9890702791985,14.839968551572971,14.984368775932255,15.99600882654824,14.439000129699707,12.881991432851175,0.22808203728545706,0.022801416408123415,0.20528062087733365,0.6881520055648842,100.18059656391799,-10.565993192563788,65.9620719686353,-4490700.0,NEO,XLV,Healthcare,0.0,1750931584
2024-05-14,15.979999542236328,16.1200008392334,15.3100004196167,15.399999618530273,15.399999618530273,583100,20.84324346078617,58.310353132797545,14.91520965279849,15.009687651952202,16.13851688548838,14.533000135421753,12.92748338535513,0.25902840409357,0.07004681394521273,0.18898159014835725,0.6711410662810225,91.24927350255682,-16.535404985090384,64.97591474630504,-4894300.0,NEO,XLV,Healthcare,0.0,1750931584
2024-05-15,15.739999771118164,15.979999542236328,15.029999732971191,15.130000114440918,15.130000114440918,1091500,20.987518178809236,55.55961663051446,14.961380125725327,15.024994003582714,16.226265843401972,14.61050009727478,12.99473435114759,0.2619746245219421,0.1084323760605586,0.15354224846138348,0.6810595915192852,68.62154371346546,-27.586247215710117,60.58207628916432,-5477400.0,NEO,XLV,Healthcare,0.0,1750931584
2024-05-16,15.0,15.180000305175781,14.859999656677246,14.989999771118164,14.989999771118164,639900,20.581734286174868,52.43264485126037,14.97743917226967,15.029111890283035,16.254777436104252,14.683000087738037,13.11122273937182,0.23975902909519853,0.1346977066674866,0.10506132242771193,0.7002696070725604,38.48732846574532,-37.93105338236412,58.81729594876985,-6568900.0,NEO,XLV,Healthcare,1.0,1750931584
2024-05-17,15.039999961853027,15.039999961853027,14.479999542236328,14.800000190734863,14.800000190734863,640000,19.886529983960592,50.83500669548188,14.97863541977905,15.027578081688334,16.26312353286479,14.744000053405761,13.224876573946734,0.2084532328793216,0.1494488119098536,0.05900442096946801,0.6731075386029871,-20.755523704691438,-43.295049956445226,53.55440532154273,-7208800.0,NEO,XLV,Healthcare,1.0,1750931584
2024-05-20,14.739999771118164,14.970000267028809,14.640000343322754,14.90999984741211,14.90999984741211,593600,18.56687184117948,48.66767452129503,14.96162254082246,15.018653458513688,16.220820627934554,14.807500076293945,13.394179524653334,0.16639370256132935,0.15283779004014875,0.013555912521180602,0.6650284586753951,-49.173564731272236,-50.57472566340639,40.8260056895344,-7848800.0,NEO,XLV,Healthcare,1.0,1750931584
2024-05-21,14.779999732971191,14.899999618530273,14.600000381469727,14.779999732971191,14.779999732971191,331500,17.34147499431131,49.99685300436403,14.956706093830999,15.014392532588136,16.143881192027138,14.882000064849853,13.620118937672569,0.14031975594956236,0.15033418322203146,-0.010014427272469095,0.6410978490347279,-52.25282986374285,-46.360180416138064,53.72869034863217,-7255200.0,NEO,XLV,Healthcare,1.0,1750931584
2024-05-22,14.680000305175781,14.859999656677246,14.3100004196167,14.4399995803833,14.4399995803833,583700,16.12909190890994,48.401743662351734,14.939876916606256,15.005200658093354,16.13214891439115,14.913000059127807,13.693851203864465,0.10792198516215379,0.14185174361005592,-0.033929758447902136,0.6174479645281318,-91.37497085127447,-55.144049879888115,58.35403338546848,-7586700.0,NEO,XLV,Healthcare,1.0,1750931584
2024-05-23,14.5,14.510000228881836,13.850000381469727,13.890000343322754,13.890000343322754,456900,15.483714523861536,44.41096146937315,14.892269551251688,14.983035909947862,16.105443270225795,14.933500051498413,13.761556832771031,0.0541867168440735,0.12431873825685943,-0.07013202141278593,0.6126301982804472,-143.6202777464386,-92.81772758958083,49.01937334303781,-8170400.0,NEO,XLV,Healthcare,1.0,1750931584
2024-05-24,13.979999542236328,14.329999923706055,13.899999618530273,14.239999771118164,14.239999771118164,519500,15.63224790035107,38.83311107287818,14.796815340972742,14.94017177008021,16.100154045056506,14.935500049591065,13.770846054125622,-0.03240566005776202,0.09297385859393514,-0.12537951865169716,0.6160137446469945,-172.4989880990508,-98.23788749838253,40.7619049385199,-8627300.0,NEO,XLV,Healthcare,1.0,1750931584
2024-05-28,14.300000190734863,14.460000038146973,14.079999923706055,14.130000114440918,14.130000114440918,490900,15.770171749948492,43.680680272868074,14.743785286700877,14.912714044630718,16.09223744819015,14.940500020980835,13.788762593771521,-0.07195921284836615,0.059987244305474884,-0.13194645715384104,0.6034413043424449,-130.88752191126716,-82.81941361224871,40.07430575031533,-8107800.0,NEO,XLV,Healthcare,1.0,1750931584
2024-05-29,13.850000381469727,14.020000457763672,13.779999732971191,13.829999923706055,13.829999923706055,346200,15.599139175759005,42.539616609544744,14.685329556009453,14.882019380701706,16.081983307591138,14.88600001335144,13.690016719111743,-0.11090331698792788,0.025809132046794327,-0.1367124490347222,0.5874812193494786,-103.1402132470177,-87.66521248867774,39.20580981767463,-8598700.0,NEO,XLV,Healthcare,0.0,1750931584
2024-05-30,13.989999771118164,14.170000076293945,13.84000015258789,14.0,14.0,410000,15.94349650039218,39.508349198102806,14.603869591028177,14.840763715721485,16.09257023573056,14.881500005722046,13.670429775713533,-0.16408286317312282,-0.012169266997189104,-0.15191359617593372,0.5705183023580678,-126.70266943211686,-97.86324072236313,39.797313058195975,-8944900.0,NEO,XLV,Healthcare,0.0,1750931584
2024-05-31,14.09000015258789,14.260000228881836,13.640000343322754,13.710000038146973,13.710000038146973,679100,15.902414206140048,42.029228364337,14.546358201406447,14.80779258961476,16.088593824234007,14.883500003814698,13.67840618339539,-0.1903165999594627,-0.04779873358964383,-0.1425178663698189,0.5540527202316265,-95.60028868809106,-90.59828363157378,39.115745200821586,-8534900.0,NEO,XLV,Healthcare,0.0,1750931584
