Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,7.400000095367432,7.510000228881836,7.304999828338623,7.429999828338623,7.429999828338623,255500,22.807635872618402,43.9670727674439,7.526508027500013,7.393999977111816,8.453782928523687,7.7229999780654905,6.992217027607294,-0.0660324544994717,0.03450868647038841,-0.10054114096986011,0.24462887148138407,-56.00159995519245,-69.29461336220474,4.89898169233766,2661400.0,VTEX,XLK,Technology,0.0,1267878912
2024-02-26,7.409999847412109,7.434999942779541,7.300000190734863,7.400000095367432,7.400000095367432,467500,21.395603548857647,46.09879851641377,7.517316770437024,7.395411735983456,8.414212110781156,7.690999984741211,6.967787858701266,-0.06253891277916601,0.015099166620477528,-0.07763807939964354,0.24179826641437185,-25.74542975434848,-58.41589066551344,11.809911159213089,2916900.0,VTEX,XLK,Technology,0.0,1267878912
2024-02-27,7.409999847412109,7.739999771118164,7.409999847412109,7.730000019073486,7.730000019073486,447300,20.05926576183339,44.99277253493711,7.506143753763729,7.3955916716455725,8.35314555051069,7.652999997138977,6.952854443767263,-0.06148225437173771,-0.00021711757796552075,-0.06126513679377219,0.23416980110225083,-29.492190010620565,-55.932206129487454,12.30995930997923,2449400.0,VTEX,XLK,Technology,1.0,1267878912
2024-02-28,8.470000267028809,8.699999809265137,7.814000129699707,8.40999984741211,8.40999984741211,1570500,20.093366936829177,57.16686767170243,7.527463398078944,7.408705724485883,8.286962643685264,7.630000019073487,6.973037394461709,-0.03362895538797872,-0.0068994851399681615,-0.026729470248010558,0.24172907786285666,69.82397230646829,-11.656421975943992,23.086818579891595,2896700.0,VTEX,XLK,Technology,1.0,1267878912
2024-02-29,8.399999618530273,8.40999984741211,7.716000080108643,8.34000015258789,8.34000015258789,1206000,22.30109894195035,71.27471886992464,7.611514488491626,7.447972160679068,8.334696933971644,7.639499998092651,6.944303062213658,0.042821666365773225,0.003044745161180116,0.03977692120459311,0.2937484144577705,257.2391021028144,-17.15976531705729,48.07107352516844,4467200.0,VTEX,XLK,Technology,1.0,1267878912
2024-03-01,8.350000381469727,8.779999732971191,8.229999542236328,8.3100004196167,8.3100004196167,493600,23.914923846385566,68.76391015973911,7.680894075548413,7.482953650557846,8.37629356829933,7.649000024795532,6.921706481291734,0.09664685970406595,0.021765168069757285,0.07488169163430866,0.3223377968038917,168.3450453096578,-21.30176012207034,39.9682352657443,3261200.0,VTEX,XLK,Technology,1.0,1267878912
2024-03-04,8.3100004196167,8.520000457763672,8.0600004196167,8.520000457763672,8.520000457763672,477400,25.969319786055518,67.66378941146274,7.740808965459679,7.515386857187605,8.399818141081301,7.65450005531311,6.909181969544919,0.13532306541922434,0.044476747539650696,0.09084631787957365,0.33859939637038966,180.6231181781195,-26.55364096253244,45.52740997083511,2767600.0,VTEX,XLK,Technology,1.0,1267878912
2024-03-05,8.399999618530273,8.4350004196167,8.074999809265137,8.3100004196167,8.3100004196167,484000,27.16472969976655,71.14397900841564,7.81501767901244,7.554783468974901,8.499043313553628,7.678500080108643,6.857956846663657,0.18083493259331895,0.07174838455038435,0.1090865480429346,0.3472708707830027,124.99315008745066,-14.689228703557529,43.335132234621064,3245000.0,VTEX,XLK,Technology,1.0,1267878912
2024-03-06,8.359999656677246,9.010000228881836,8.359999656677246,8.859999656677246,8.859999656677246,1644500,28.274753191069646,63.75456880164937,7.862158892403322,7.584399819980462,8.567085896174225,7.703000092506409,6.838914288838593,0.1976794416371579,0.09693459596773905,0.10074484566941884,0.35425156919125506,88.05147347003134,-26.55364096253244,41.711926086368244,2761000.0,VTEX,XLK,Technology,1.0,1267878912
2024-03-07,9.0,9.430000305175781,8.720000267028809,9.40999984741211,9.40999984741211,2341500,30.140140697275083,71.96695399795246,7.957191346143696,7.634423342988178,8.758297300739304,7.757500076293946,6.756702851848587,0.2524985324012672,0.12804738325444467,0.12445114914682251,0.3789478720536752,124.26088635511813,-7.500028610229492,54.637547302384704,4405500.0,VTEX,XLK,Technology,1.0,1267878912
