Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,30.399999618530273,30.610000610351562,29.709999084472656,30.360000610351562,30.360000610351562,333700,22.40206974340349,51.28343222875961,29.79378544863487,30.237127285402348,32.76505798506685,30.079500007629395,27.393942030191937,-0.5453197527225129,-0.47499365078445926,-0.07032610193805361,1.0214795898324556,2.549309509485174,-47.233214394220965,45.49280121689813,-2748400.0,BIP,XLU,Utilities,0.0,13332445184
2024-03-11,30.350000381469727,30.549999237060547,29.790000915527344,30.079999923706055,30.079999923706055,393400,21.454887815609336,52.717050155690124,29.8477107021317,30.241945847165063,32.73142713327986,30.060000038146974,27.388572943014086,-0.43105106551470485,-0.46620513373050837,0.035154068215803524,1.012802585264345,33.64695321948253,-42.687732434492396,45.43052113795846,-2414700.0,BIP,XLU,Utilities,0.0,13332445184
2024-03-12,30.0,30.40999984741211,29.690000534057617,29.780000686645508,29.780000686645508,367100,20.575361739800478,50.758743025871645,29.86983348513878,30.23559502663726,32.630911208918306,30.006500053405762,27.38208889789322,-0.358948290534272,-0.4447537650912611,0.08580547455698906,0.9947451378549778,40.81928391128276,-48.221341340677256,41.127052445369145,-2808100.0,BIP,XLU,Utilities,0.0,13332445184
2024-03-13,29.670000076293945,30.18000030517578,29.56999969482422,29.649999618530273,29.649999618530273,277100,19.62276459187215,48.67252672815537,29.861277980520374,30.217728581931702,32.43677388517235,29.91550006866455,27.39422625215675,-0.32229849667654875,-0.4202627114083186,0.09796421473176986,0.975120436104943,45.496679814591765,-51.666625605682626,33.82655445716609,-3175200.0,BIP,XLU,Utilities,0.0,13332445184
2024-03-14,29.5,29.670000076293945,28.450000762939453,28.8700008392334,28.8700008392334,287000,18.569455098370213,47.756532546219965,29.841156231759413,30.195464701014,32.43522259565712,29.91300001144409,27.390777427231058,-0.30028180895474677,-0.3962665309176042,0.09598472196285746,0.9490404485511302,46.6042338991128,-39.50276170318817,34.53298030379627,-3452300.0,BIP,XLU,Utilities,1.0,13332445184
2024-03-15,28.709999084472656,29.760000228881836,28.709999084472656,29.440000534057617,29.440000534057617,483900,18.252839586652716,42.57886045112919,29.74866524199503,30.14348572604221,32.360335393389356,29.823500061035155,27.286664728680954,-0.3418323772196956,-0.3853797001780225,0.04354732295832686,0.9683946531799419,-17.430610710375582,-55.23806121435681,36.871241025519616,-3739300.0,BIP,XLU,Utilities,1.0,13332445184
2024-03-18,29.440000534057617,29.5,28.90999984741211,29.1299991607666,29.1299991607666,526100,17.83291029018506,47.09305071626026,29.71926860314385,30.11589807145458,32.068683661859176,29.703500080108643,27.33831649835811,-0.3250206544530414,-0.37330789103302625,0.04828723657998485,0.9742236882677445,16.655732285312162,-37.14284157267176,47.02607748569853,-3255400.0,BIP,XLU,Utilities,1.0,13332445184
2024-03-19,29.0,29.600000381469727,28.670000076293945,29.1299991607666,29.1299991607666,384400,17.442975943465093,45.02010360871488,29.663147703869825,30.07723536907466,31.745230442756068,29.571000003814696,27.396769564873324,-0.3328745919843996,-0.3652212312233009,0.0323466392389013,0.9467791500048978,0.23929985265714787,-46.98415024329279,52.29860763711518,-3781500.0,BIP,XLU,Utilities,1.0,13332445184
2024-03-20,29.0,29.979999542236328,28.950000762939453,29.559999465942383,29.559999465942383,359400,17.36626179714194,45.02010360871488,29.612371652145708,30.040088851101796,31.346392560651676,29.43499994277954,27.523607324907406,-0.33523451920144964,-0.35922388881893064,0.023989369617480993,0.9455806610885322,-19.013973164602874,-49.664454015318945,58.05985545588267,-3781500.0,BIP,XLU,Utilities,1.0,13332445184
2024-03-21,29.739999771118164,30.100000381469727,29.40999984741211,29.780000686645508,29.780000686645508,390500,16.69544332483114,48.65587576318008,29.60738382488825,30.02126181638966,30.88924119743178,29.32149991989136,27.753758642350938,-0.2989611099791176,-0.34717133305096803,0.04821022307185041,0.9516105266748424,19.106096653395156,-40.38465347515202,55.88574320439943,-3422100.0,BIP,XLU,Utilities,1.0,13332445184
2024-03-22,29.75,29.780000686645508,29.09000015258789,29.40999984741211,29.40999984741211,324400,15.887870558886211,50.460895295184095,29.62382352600799,30.01180059561538,30.708306241774046,29.271499919891358,27.83469359800867,-0.24958485312514256,-0.3276540370658029,0.07806918394066037,0.9329240986307549,48.60310098470266,-37.899530653001115,54.51017326839502,-3031600.0,BIP,XLU,Utilities,1.0,13332445184
2024-03-25,29.43000030517578,29.6200008392334,29.209999084472656,29.270000457763672,29.270000457763672,482800,15.572774146785045,47.44024545131058,29.603459366141713,29.988200566274074,30.510967901711894,29.21099987030029,27.91103183888869,-0.23757121623394895,-0.3096374728994321,0.07206625666548316,0.9155724154469593,-9.704857347207575,-55.55559480141497,55.68147227412709,-3356000.0,BIP,XLU,Utilities,1.0,13332445184
2024-03-26,29.290000915527344,30.100000381469727,29.290000915527344,29.6299991607666,29.6299991607666,276400,15.280184621262533,46.31062082313488,29.571701374867615,29.96003585613641,30.516489091059725,29.216499900817873,27.91651071057602,-0.23661950084974137,-0.295033878489494,0.0584143776397526,0.8794602253979438,-30.39065383332259,-62.03704848374603,47.301526282247465,-3838800.0,BIP,XLU,Utilities,1.0,13332445184
2024-03-27,29.670000076293945,30.15999984741211,29.399999618530273,29.979999542236328,29.979999542236328,296400,14.206981332512933,49.631877673898614,29.577253544953233,29.947093240631713,30.54135502194486,29.272999858856203,28.004644695767546,-0.20445949111145367,-0.2769190010138859,0.07245950990243222,0.875927346705666,17.088943513155485,-45.37044068586849,45.19365337647985,-3562400.0,BIP,XLU,Utilities,1.0,13332445184
2024-03-28,29.860000610351562,31.31999969482422,29.84000015258789,31.209999084472656,31.209999084472656,1054900,13.269695666418373,52.6957224592834,29.615610306599244,29.948383683831892,30.44858402306763,29.389999866485596,28.33141570990356,-0.14901262124357118,-0.25133772505982294,0.10232510381625176,0.8676468382896781,52.36678162486019,-29.166718176857145,41.46115829154443,-3266000.0,BIP,XLU,Utilities,1.0,13332445184
2024-04-01,31.280000686645508,31.280000686645508,30.3700008392334,30.399999618530273,30.399999618530273,449200,13.937795934871387,61.54793416421912,29.7674568568729,29.99785879758251,30.768647481452152,29.526499843597414,28.284352205742675,-0.005753570299813049,-0.20222089410782096,0.1964673238080079,0.9113863171430102,212.79853999831232,-3.8327753062724548,48.92465707709747,-2211100.0,BIP,XLU,Utilities,1.0,13332445184
2024-04-02,29.799999237060547,30.229999542236328,29.520000457763672,29.530000686645508,29.530000686645508,386100,14.558174755577758,54.33670726156164,29.827699024649792,30.01362902585497,30.87032481832726,29.595499801635743,28.320674784944227,0.04193665261855273,-0.1533893847625462,0.19532603738109894,0.911287283590803,168.01272169812938,-32.0557637172976,48.394026487269564,-2660300.0,BIP,XLU,Utilities,1.0,13332445184
2024-04-03,29.309999465942383,29.84000015258789,28.979999542236328,29.020000457763672,29.020000457763672,627500,13.766557092731704,47.85168349346998,29.79934680198272,29.99466320863107,30.84155049242313,29.63849983215332,28.435449171883512,0.009421252616565567,-0.12082725728672385,0.1302485099032894,0.9090524176747886,17.487717234465524,-62.36932663257806,48.2603027223994,-3046400.0,BIP,XLU,Utilities,1.0,13332445184
2024-04-04,29.450000762939453,29.56999969482422,28.290000915527344,28.450000762939453,28.450000762939453,363800,13.24837349597756,44.49891180457728,29.725123340628524,29.956441139969606,30.80643511739924,29.657999897003172,28.509564676607106,-0.05684491951934234,-0.10803078973324755,0.05118587021390521,0.905548717151701,-57.14773646803502,-80.13937606416137,45.66600594443177,-3673900.0,BIP,XLU,Utilities,1.0,13332445184
2024-04-05,28.350000381469727,29.1299991607666,27.889999389648438,28.84000015258789,28.84000015258789,441000,13.550138149468227,41.03806357350033,29.603683095134325,29.897365046752736,30.849755042012827,29.640499973297118,28.43124490458141,-0.15358511642639527,-0.1171416550718771,-0.036443461354518175,0.9322951501620705,-135.0937288630926,-94.71947485572129,45.15145146574186,-4037700.0,BIP,XLU,Utilities,1.0,13332445184
2024-04-08,28.709999084472656,29.3700008392334,28.700000762939453,29.260000228881836,29.260000228881836,399700,14.232401796040003,44.23385046057505,29.53095138632038,29.855899756785487,30.8112712273157,29.576000022888184,28.34072881846067,-0.1965173978326007,-0.13301680362402182,-0.06350059420857887,0.9542740516589344,-137.50380097913225,-72.30318721820733,38.01216801530208,-3596700.0,BIP,XLU,Utilities,1.0,13332445184
2024-04-09,29.520000457763672,29.649999618530273,29.010000228881836,29.229999542236328,29.229999542236328,519300,14.494773254672106,47.532002605027195,29.505146514183373,29.832531147848087,30.708785645177997,29.5210000038147,28.3332143624514,-0.19441000654811447,-0.14529544420884036,-0.04911456233927411,0.9339687677042924,-64.21248425276598,-60.05828812417005,45.063381160632865,-3197000.0,BIP,XLU,Utilities,1.0,13332445184
2024-04-10,28.5,28.579999923706055,27.489999771118164,27.68000030517578,27.68000030517578,578500,14.31425887244659,47.316733704235645,29.478942040664606,29.80890245743194,30.643853920240552,29.478499984741212,28.313146049241873,-0.1929366350285946,-0.1548236823727912,-0.03811295265580339,0.912970954986017,-39.620681116633136,-60.93294363368232,52.153461358419165,-3716300.0,BIP,XLU,Utilities,1.0,13332445184
2024-04-11,27.81999969482422,28.139999389648438,27.190000534057617,27.25,27.25,645900,15.576904075988859,37.793275374928456,29.307614256332336,29.725416098519936,30.767303920243762,29.373499965667726,27.97969601109169,-0.3132302388169492,-0.18650499366162282,-0.1267252451553264,0.972044441852599,-187.58114593900547,-95.03915044797795,45.21906665165758,-4294800.0,BIP,XLU,Utilities,1.0,13332445184
2024-04-12,27.15999984741211,27.270000457763672,25.809999465942383,25.84000015258789,25.84000015258789,992900,16.973384528616773,35.649611484702596,29.111650993824494,29.62834095740151,30.918327150345586,29.25349998474121,27.588672819136836,-0.4382098075675245,-0.23684595644280315,-0.20136385112472133,0.9704697571196148,-182.12343562886934,-98.54722813233585,38.04320026574335,-4940700.0,BIP,XLU,Utilities,1.0,13332445184
2024-04-15,26.010000228881836,26.420000076293945,25.229999542236328,25.389999389648438,25.389999389648438,823300,19.13185297859371,29.70062783220271,28.80006519942101,29.479778572899015,31.333775555532622,29.101999950408935,26.870224345285248,-0.6436130494583416,-0.31819937504591084,-0.3254136744124308,1.0054362738840201,-207.87747852827982,-99.4555229510109,35.142101041428326,-5933600.0,BIP,XLU,Utilities,0.0,13332445184
2024-04-16,25.239999771118164,25.450000762939453,24.84000015258789,25.049999237060547,25.049999237060547,714700,21.42899787559296,28.08956718445137,28.475297027061718,29.31939507551664,31.647178552099543,28.899499893188477,26.15182123427741,-0.8331043904396687,-0.4211803781246624,-0.41192401231500625,1.0186194353249913,-182.1199253976983,-97.37274477170385,34.05101863532254,-6756900.0,BIP,XLU,Utilities,0.0,13332445184
2024-04-17,25.25,25.809999465942383,24.899999618530273,25.559999465942383,25.559999465942383,548700,23.747250514583076,26.9022011521674,28.14907818991875,29.151967787734048,31.910523862185386,28.695499897003174,25.480475931820962,-0.9991947194441337,-0.5367832463885567,-0.46241147305557706,0.9894323763983178,-159.44368514387244,-96.75927315883446,29.128749106847568,-7471600.0,BIP,XLU,Utilities,0.0,13332445184
2024-04-18,25.68000030517578,26.350000381469727,25.450000762939453,26.280000686645508,26.280000686645508,456400,25.347532194462836,31.574529023875648,27.902499263825764,29.01110628491869,32.00088349055213,28.516999912261962,25.0331163339718,-1.077251856736897,-0.6448769684582247,-0.4323748882786722,0.9837586243278744,-116.11662651367651,-88.88889870035374,30.641050543045512,-6922900.0,BIP,XLU,Utilities,0.0,13332445184
2024-04-19,26.389999389648438,27.190000534057617,26.389999389648438,27.15999984741211,27.15999984741211,466400,26.04966944776358,37.635141275797764,27.747975589808597,28.90400410459425,31.932542452503696,28.35299997329712,24.773457494090543,-1.068695364283549,-0.7296406476232896,-0.33905471666025944,0.9777758381994743,-77.18079810664584,-77.63974511427061,24.10292505408192,-6466500.0,BIP,XLU,Utilities,0.0,13332445184
2024-04-22,27.190000534057617,27.850000381469727,26.780000686645508,27.760000228881836,27.760000228881836,475000,25.62284789517369,44.1466501675931,27.69197790005655,28.835611780783186,31.774726204123937,28.22199993133545,24.669273658546963,-0.9796133318525797,-0.7796351844691476,-0.19997814738343211,0.9729346960003769,-30.213080760796135,-56.957329173732234,30.015362904291138,-6000100.0,BIP,XLU,Utilities,0.0,13332445184
2024-04-23,27.899999618530273,28.3799991607666,27.559999465942383,27.860000610351562,27.860000610351562,399400,24.48570470365153,48.123730682236676,27.69845621708753,28.793430935610584,31.654476332526446,28.139499950408936,24.624523568291426,-0.8507927537127529,-0.7938666983178686,-0.05692605539488427,0.9798679102020798,3.9079054987318633,-41.599998474121094,35.762188160559205,-5525100.0,BIP,XLU,Utilities,1.0,13332445184
2024-04-24,27.530000686645508,28.09000015258789,27.3799991607666,27.729999542236328,27.729999542236328,516300,22.885152512686,48.77837190604522,27.71384139739839,28.75682582481611,31.546814741482038,28.06899995803833,24.59118517459462,-0.7321920680020533,-0.7815317722547055,0.04933970425265222,0.968448751960804,36.03757036042199,-37.21412072606148,42.252520991656844,-5125700.0,BIP,XLU,Utilities,1.0,13332445184
2024-04-25,27.290000915527344,27.649999618530273,27.010000228881836,27.360000610351562,27.360000610351562,518800,21.572324879636863,47.931561591246904,27.715380268335338,28.71655812746004,31.37910441554453,27.973999977111816,24.568895538679104,-0.6412976892692228,-0.753484955657609,0.11218726638838616,0.9499881976651244,30.589237507261753,-39.916845934987556,41.497271956181635,-5642000.0,BIP,XLU,Utilities,1.0,13332445184
2024-04-26,27.420000076293945,27.6200008392334,27.1299991607666,27.139999389648438,27.139999389648438,240600,20.708128550283963,45.50995559297618,27.681534586622597,28.663359793455786,31.12883089744057,27.84300003051758,24.55716916359459,-0.5922914932127199,-0.7212462631686312,0.12895476995591126,0.9335604202143649,13.590320893565218,-47.60913227523718,41.198560691678395,-6160800.0,BIP,XLU,Utilities,1.0,13332445184
2024-04-29,27.1200008392334,27.450000762939453,26.860000610351562,27.079999923706055,27.079999923706055,368600,19.905660530170557,44.08378943009153,27.629959805958393,28.603620169777066,30.548544728350226,27.639500045776366,24.730455363202505,-0.5646965196836575,-0.6899363144716364,0.12523979478797886,0.9018776529466814,21.37468511634367,-52.18296273532065,36.695182219358976,-6401400.0,BIP,XLU,Utilities,1.0,13332445184
2024-04-30,26.799999237060547,27.059999465942383,26.610000610351562,26.8700008392334,26.8700008392334,315900,19.433201973326522,43.68174809728895,27.577582674315313,28.543870356205655,30.09854358154279,27.473500061035157,24.848456540527526,-0.5414275203878134,-0.6602345556548718,0.11880703526705838,0.8796006886353391,23.632451229562783,-40.106954326137256,30.263331479701268,-6770000.0,BIP,XLU,Utilities,1.0,13332445184
2024-05-01,26.899999618530273,28.040000915527344,26.200000762939453,27.530000686645508,27.530000686645508,917200,19.244427849860045,42.23007658660036,27.510193928117037,28.478228414363606,29.79958542509138,27.34050006866455,24.88141471223772,-0.5337787724599679,-0.634943399015891,0.10116462655592318,0.8503434475438502,7.066271116328917,-42.65533176830125,31.428874128082292,-7085900.0,BIP,XLU,Utilities,1.0,13332445184
2024-05-02,28.06999969482422,28.520000457763672,27.610000610351562,28.440000534057617,28.440000534057617,476300,17.88481747334128,48.071095610689824,27.51208028607213,28.441043013276623,29.604362238214055,27.266000080108643,24.927637922003232,-0.4690536542333703,-0.6017654500593869,0.13271179582601655,0.921033212189853,45.82057827804758,-24.011263058472103,42.44471203613396,-6168700.0,BIP,XLU,Utilities,1.0,13332445184
2024-05-03,28.799999237060547,29.290000915527344,28.690000534057617,29.280000686645508,29.280000686645508,473000,17.130574711820266,54.849555451219544,27.60045364302313,28.44100213173862,29.602853373622807,27.26550006866455,24.928146763706295,-0.34040517031089834,-0.5494933941096891,0.20908822379879077,0.9259593949704467,114.75549614221653,-2.1739107899947134,52.16032430858763,-5692400.0,BIP,XLU,Utilities,1.0,13332445184
2024-05-06,29.510000228881836,30.239999771118164,29.360000610351562,30.209999084472656,30.209999084472656,559900,17.15620633533164,60.03540605343527,27.7604105043205,28.473904035852616,29.691063473482103,27.28750009536743,24.88393671725276,-0.16872437819584363,-0.47333959092692,0.3046152127310764,0.9205337511489666,172.6113795674927,-0.22472420600733278,61.61433784022111,-5219400.0,BIP,XLU,Utilities,1.0,13332445184
2024-05-07,30.209999084472656,30.34000015258789,29.690000534057617,29.950000762939453,29.950000762939453,462600,17.929596930979923,64.84913376888541,27.993704654811182,28.54198619462203,29.92307666902156,27.335000038146973,24.746923407272384,0.041894056230319165,-0.3702928614954722,0.41218691772579136,0.9233527035292302,208.1327974748708,-0.5618105952856344,71.06586472799599,-4659500.0,BIP,XLU,Utilities,1.0,13332445184
2024-05-08,29.799999237060547,30.459999084472656,29.6200008392334,30.3700008392334,30.3700008392334,358600,18.720857781695845,62.57972467011661,28.180018569871017,28.597202452203106,30.08068601524952,27.37100009918213,24.66131418311474,0.18569046716862303,-0.25909619576265314,0.44478666293127617,0.9038274831721618,166.4759706396123,-7.975448636538095,71.05415586977416,-5122100.0,BIP,XLU,Utilities,1.0,13332445184
2024-05-09,30.25,30.84000015258789,30.1299991607666,30.68000030517578,30.68000030517578,383200,19.547059796393008,64.72712483509437,28.38858830981029,28.666723957576842,30.513778968895807,27.50550012588501,24.497221282874214,0.32973962179993066,-0.14132903225013635,0.47106865405006704,0.8992682518912402,139.21290136363814,-2.112635697163064,70.88627957959743,-4763500.0,BIP,XLU,Utilities,1.0,13332445184
2024-05-10,30.700000762939453,30.959999084472656,30.280000686645508,30.75,30.75,496700,20.602779585778933,66.26588720089117,28.606818023654625,28.745675971208172,30.983739742498734,27.6770001411438,24.370260539788866,0.46357023172242506,-0.020349179455624054,0.4839194111780491,0.8857491618862436,128.880895523799,-3.4482730271271054,70.75181701485532,-4380300.0,BIP,XLU,Utilities,1.0,13332445184
2024-05-13,30.729999542236328,30.950000762939453,30.219999313354492,30.520000457763672,30.520000457763672,277200,21.673741939907767,66.61999619760591,28.810930592830374,28.824276913513735,31.37318088389812,27.922500133514404,24.47181938313069,0.5687244432804732,0.09746554509159541,0.4712588981888778,0.8710526787391654,109.21825202298598,-4.411747027780783,71.09680559862294,-3883600.0,BIP,XLU,Utilities,1.0,13332445184
2024-05-14,30.56999969482422,30.809999465942383,29.75,29.950000762939453,29.950000762939453,420000,22.56845822576276,64.23411443466857,28.97369915139545,28.89077587603334,31.601092838330846,28.179000186920167,24.756907535509487,0.6262814894990605,0.20322873397308844,0.42305275552597205,0.8609775909424364,87.55439554228234,-9.243671887835038,66.03198538581823,-4160800.0,BIP,XLU,Utilities,1.0,13332445184
2024-05-15,30.190000534057617,30.510000228881836,29.90999984741211,30.440000534057617,30.440000534057617,547000,22.633049535270338,58.630123102182495,29.066680257256785,28.932314106892406,31.608301942469772,28.42400026321411,25.23969858395845,0.6187688692626985,0.28633676103101047,0.332432108231688,0.8751934391567183,59.83440542819772,-21.21845961508409,66.63313499408919,-4580800.0,BIP,XLU,Utilities,1.0,13332445184
2024-05-16,30.440000534057617,30.56999969482422,30.219999313354492,30.479999542236328,30.479999542236328,362400,22.693027179813082,61.72176744599616,29.19747266457115,28.991439064820455,31.68030580997803,28.668000316619874,25.65569482326172,0.6449197169813843,0.35805335222108525,0.28686636476029903,0.8555367921790761,58.20516023453505,-10.92434314656537,74.80372098244477,-4033800.0,BIP,XLU,Utilities,1.0,13332445184
2024-05-17,30.3799991607666,30.770000457763672,30.149999618530273,30.649999618530273,30.649999618530273,309300,22.81265385398675,61.971601345155335,29.319618081491644,29.04981398550343,31.778645751978935,28.878000259399414,25.977354766819893,0.6612495645133443,0.41869259467953707,0.2425569698338072,0.8194270485569797,58.50600738560933,-10.084027552381983,78.8992064634526,-3671400.0,BIP,XLU,Utilities,1.0,13332445184
2024-05-20,30.389999389648438,31.030000686645508,30.389999389648438,30.639999389648438,30.639999389648438,218700,23.141418307753234,63.07468457071329,29.446321085019132,29.11256636326919,31.938610875119874,29.052500247955322,26.16638962079077,0.6800692566770614,0.47096792707904195,0.20910132959801947,0.805182319319581,59.65783879848329,-6.512596118784586,84.17733136209422,-3362100.0,BIP,XLU,Utilities,1.0,13332445184
2024-05-21,30.56999969482422,30.639999389648438,29.989999771118164,30.25,30.25,293400,23.723556291857335,62.95899251999114,29.560004733079065,29.172465697637,32.09763964519446,29.19650020599365,26.295360766792836,0.686266213684533,0.5140275844001402,0.17223862928439282,0.7933836748679731,72.18722245037415,-8.074561141976638,88.59927584095793,-3580800.0,BIP,XLU,Utilities,1.0,13332445184
2024-05-22,30.0,30.719999313354492,29.8799991607666,29.950000762939453,29.950000762939453,357900,23.50185947860382,58.4558558691956,29.625718568023917,29.21472194478849,32.18378942927855,29.316000175476074,26.4482109216736,0.6521896194171859,0.5416599914035494,0.11052962801363653,0.7831419565581375,26.756157833085503,-22.80703711243039,82.26614489831366,-3874200.0,BIP,XLU,Utilities,1.0,13332445184
2024-05-23,29.8700008392334,30.420000076293945,29.270000457763672,29.440000534057617,29.440000534057617,917500,23.093476411457747,55.18601016950523,29.6566025865873,29.24355640824539,32.21128522502791,29.42700023651123,26.642715247994555,0.594127509619792,0.5521534950467979,0.0419740145729941,0.7872032562745483,-15.846803865842293,-46.15383988379846,75.5075869464485,-4232100.0,BIP,XLU,Utilities,1.0,13332445184
2024-05-24,29.420000076293945,30.149999618530273,29.420000076293945,30.100000381469727,30.100000381469727,339900,21.67861888378193,50.05951259044677,29.635973819679712,29.251260099453713,32.14911314299872,29.531000232696535,26.912887322394347,0.5011827898435683,0.541959354006152,-0.040776564162583684,0.8131172821499574,-166.67632443647108,-90.34090601215719,62.21725568527566,-5149600.0,BIP,XLU,Utilities,1.0,13332445184
2024-05-28,30.450000762939453,30.469999313354492,29.459999084472656,29.790000915527344,29.790000915527344,509200,20.36482260808296,55.78391544441745,29.680166825564477,29.284544032081794,32.06401063445498,29.679000282287596,27.293989930120212,0.47530092838973204,0.528627668882868,-0.053326740493136016,0.8071803007275553,-112.98534410973396,-52.8409195586656,60.78056882511732,-4809700.0,BIP,XLU,Utilities,1.0,13332445184
2024-05-29,29.690000534057617,29.690000534057617,28.020000457763672,28.09000015258789,28.09000015258789,469200,19.626194778213122,52.72680810126585,29.69062721508475,29.304365870648287,31.88001164424728,29.814500331878662,27.748989019510045,0.42487727978645395,0.5078775910635852,-0.08300031127713126,0.821667438452861,-103.7907113000237,-70.45452328753169,61.08396032734389,-5318900.0,BIP,XLU,Utilities,1.0,13332445184
2024-05-30,28.399999618530273,29.040000915527344,28.299999237060547,28.850000381469727,28.850000381469727,486500,19.49207726705962,39.834427271604405,29.538186542466,29.25674368562631,31.63964817102905,29.875500297546388,28.111352424063725,0.24491706939513946,0.45528548672989605,-0.21036841733475659,0.889405511260776,-282.87364813223803,-97.67442892021897,54.09875920786641,-5788100.0,BIP,XLU,Utilities,1.0,13332445184
2024-05-31,28.3799991607666,29.1299991607666,28.3799991607666,28.889999389648438,28.889999389648438,306900,19.367539578131368,46.17116738361095,29.4726450033235,29.24079296781625,31.42637403388998,29.9415002822876,28.456626530685217,0.16175832373559373,0.3965800541310356,-0.23482173039544185,0.8937337435235387,-181.11167307462446,-72.42525380091465,54.67819868388699,-5301600.0,BIP,XLU,Utilities,1.0,13332445184
