Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,21.940000534057617,22.649999618530273,21.708999633789062,22.329999923706055,22.329999923706055,170100,21.978110184006027,45.34459613584046,22.35755825055042,24.246599922180177,25.781472283420214,22.45949993133545,19.137527579250687,-0.8330473526130255,-0.9870136601040382,0.1539663074910127,0.8539368805764076,32.35475385970278,-51.287583159993815,50.57199271175278,-494100.0,KE,XLI,Industrials,1.0,570002048
2024-02-26,22.209999084472656,22.604999542236328,22.104999542236328,22.489999771118164,22.489999771118164,112100,20.56177107313736,47.96594788244129,22.354933647993814,24.17143913792629,25.409556535167493,22.31999988555908,19.23044323595067,-0.7377388727322334,-0.9371587026296773,0.1994198298974439,0.8601556737310364,75.13255100501374,-34.00001525878906,55.91035316323156,-324000.0,KE,XLI,Industrials,1.0,570002048
2024-02-27,22.65999984741211,22.889999389648438,22.350000381469727,22.40999984741211,22.40999984741211,157900,19.24659904161646,49.10275814120246,22.367797088291372,24.10550033922793,25.1694258498694,22.22549991607666,19.281573982283923,-0.6418961855935272,-0.8781061992224473,0.23621001362892002,0.8344302684645337,107.95709497420765,-5.405401922298717,60.20362756152231,-211900.0,KE,XLI,Industrials,1.0,570002048
2024-02-28,22.170000076293945,22.579999923706055,22.09000015258789,22.1200008392334,22.1200008392334,134200,18.067956688084188,48.531829685809704,22.371816398683823,24.039010123862603,24.849582096105266,22.114999866485597,19.38041763686593,-0.5658724652466631,-0.8156594524272904,0.2497869871806273,0.8133994641584036,110.42408874294095,-14.999991059300086,75.64610178646586,-369800.0,KE,XLI,Industrials,1.0,570002048
2024-02-29,22.489999771118164,22.899999618530273,22.1200008392334,22.510000228881836,22.510000228881836,784400,16.91125071810586,46.424582736950924,22.347833964450448,23.963754857798712,24.406139735572896,21.977999877929687,19.549860020286477,-0.5229948563367799,-0.7571265332091883,0.23413167687240843,0.7902994860841008,75.84941370074716,-24.06246330587744,77.3713201656692,-504000.0,KE,XLI,Industrials,1.0,570002048
2024-03-01,22.459999084472656,22.459999084472656,21.969999313354492,22.25,22.25,132600,15.978707106966027,49.59429994617165,22.36327837058677,23.90674487235099,24.213825331873416,21.914499855041505,19.615174378209595,-0.4523301703375715,-0.696167260634865,0.2438370902972935,0.7895637213135848,96.2942034972732,-13.402041584135052,82.90413818346029,280400.0,KE,XLI,Industrials,1.0,570002048
2024-03-04,22.25,22.325000762939453,21.760000228881836,21.780000686645508,21.780000686645508,76600,14.907967475497058,47.573539170758295,22.35248995434041,23.841774485199974,23.795144168047422,21.80399990081787,19.81285563358832,-0.4125520993334675,-0.6394442283745855,0.226892129041118,0.7717378066145676,51.57099279487014,-22.33675782176842,77.82149573673126,147800.0,KE,XLI,Industrials,1.0,570002048
2024-03-05,21.579999923706055,21.885000228881836,21.469999313354492,21.549999237060547,21.549999237060547,86700,14.06077298580673,44.077261476632586,22.297967166940897,23.760920610746858,23.441898967164253,21.697999954223633,19.954100941283013,-0.4141783182806549,-0.5943910463557993,0.18021272807514443,0.7569708585747854,8.091611134129748,-38.4879378217422,74.20564112293066,71200.0,KE,XLI,Industrials,1.0,570002048
2024-03-06,21.760000228881836,21.760000228881836,21.405000686645508,21.489999771118164,21.489999771118164,87400,13.66256744771395,42.43376033417884,22.22673212599991,23.674217811778767,23.13907532239571,21.600999927520753,20.0629245326458,-0.42908013459328487,-0.5613288640032964,0.13224872941001153,0.7325444340713967,-73.31323580935192,-57.20343743206077,77.09088565034371,-15500.0,KE,XLI,Industrials,1.0,570002048
2024-03-07,21.530000686645508,21.635000228881836,21.290000915527344,21.450000762939453,21.450000762939453,62600,13.380130364118113,41.99387162231159,22.156567139820694,23.588562202341098,23.061896316147834,21.666499900817872,20.27110348548791,-0.44065182688384397,-0.5371934565794059,0.0965416296955619,0.7055769417974632,-110.63361095129254,-75.80649626990028,73.36279230235588,-102900.0,KE,XLI,Industrials,1.0,570002048
2024-03-08,21.729999542236328,21.959999084472656,21.43000030517578,21.59000015258789,21.59000015258789,81300,13.277955789270335,41.68364184908204,22.089275103927243,23.50469704785476,22.882338761636564,21.744999980926515,20.607661200216466,-0.4478870983977252,-0.5193321849430698,0.07144508654534454,0.6798213969086796,-127.84361269829581,-88.95703080662167,69.89688978254021,-165500.0,KE,XLI,Industrials,1.0,570002048
2024-03-11,21.559999465942383,21.739999771118164,21.399999618530273,21.469999313354492,21.469999313354492,72300,12.621415722340087,43.263512770452124,22.04172510856159,23.429610895099195,22.832601966600958,21.78699998855591,20.74139801051086,-0.43728358945917734,-0.5029224658462913,0.06563887638711396,0.6691197813649793,-82.8029366599656,-80.36810677413354,69.89424501297789,-84200.0,KE,XLI,Industrials,1.0,570002048
