Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,44.040000915527344,45.63999938964844,44.040000915527344,45.380001068115234,45.380001068115234,294900,13.706144559539581,52.40279393416629,43.23175465164722,43.740109418667465,44.6924523518129,43.34700012207031,42.00154789232772,-0.29079515382787946,-0.2982965262148449,0.007501372386965466,0.8669987914601227,49.83810699844958,-32.50008742009009,47.135641184074665,486900.0,RGR,XLI,Industrials,1.0,773309312
2024-03-11,45.290000915527344,45.439998626708984,44.9900016784668,45.41999816894531,45.41999816894531,157800,14.862637601348634,62.89459005005325,43.4363495484537,43.8044188951164,44.94151579621669,43.394500160217284,41.847484524217876,-0.08426150220161333,-0.2554895214121986,0.17122801921058528,0.9493560533389476,300.9677110408084,-7.14281222883157,55.86251290699506,781800.0,RGR,XLI,Industrials,1.0,773309312
2024-03-12,45.41999816894531,46.040000915527344,45.029998779296875,45.400001525878906,45.400001525878906,162000,15.936523997314184,63.09368902313175,43.625268464691,43.86777494507047,45.15597229102786,43.43900012969971,41.722027968371556,0.08170350927779424,-0.18805091527420004,0.2697544245519943,0.9136875458320362,224.9154611917002,-6.043990593206484,61.795869651133415,939600.0,RGR,XLI,Industrials,1.0,773309312
2024-03-13,45.16999816894531,45.66999816894531,45.0099983215332,45.47999954223633,45.47999954223633,162500,17.416903369119503,62.91193747815629,43.794290660994605,43.92786226196492,45.28339413861039,43.46550025939941,41.647606380188435,0.20920680874750275,-0.10859937046985947,0.3178061792173622,0.9205671594319241,174.7743272300991,-15.841565460756781,61.05739507686591,777600.0,RGR,XLI,Industrials,1.0,773309312
2024-03-14,45.2599983215332,45.31999969482422,44.81999969482422,45.18000030517578,45.18000030517578,175100,18.75784313647105,63.366586628632895,43.95483436397001,43.98873039060301,45.59228858197879,43.59000015258789,41.58771172319699,0.31310004116114243,-0.02425948814365909,0.3373595293048015,0.9019552085733659,122.95304004370581,-13.861416989751307,62.82807765697568,940100.0,RGR,XLI,Industrials,1.0,773309312
2024-03-15,45.060001373291016,46.439998626708984,45.060001373291016,45.880001068115234,45.880001068115234,827400,19.671162796739033,60.377470635505624,44.07151683456103,44.03544685784116,45.79176668844609,43.67400016784668,41.55623364724727,0.36699821811672706,0.05399205310841814,0.3130061650083089,0.8846726827761333,84.05688572854797,-21.287138996583767,62.15175706371618,765000.0,RGR,XLI,Industrials,1.0,773309312
2024-03-18,45.79999923706055,46.369998931884766,45.650001525878906,45.869998931884766,45.869998931884766,204300,21.389632337226892,64.57639677977414,44.24375342823286,44.107782317067596,46.10990127789477,43.78400020599365,41.45809913409253,0.4608843353606673,0.13537050955886798,0.32551382580179933,0.9200530092505501,102.96963861775374,-12.612561527047843,76.20198774211816,1592400.0,RGR,XLI,Industrials,1.0,773309312
2024-03-19,45.9900016784668,46.310001373291016,45.72999954223633,45.869998931884766,45.869998931884766,274600,22.98535405339419,64.471263271895,44.398633952390185,44.176888850981996,46.39576985198124,43.91550006866455,41.435230285347856,0.5283917002785827,0.21397474770281094,0.3144169525757718,0.9057633233045008,94.99202162455157,-13.475171548668056,76.538465613745,1388100.0,RGR,XLI,Industrials,1.0,773309312
2024-03-20,46.04999923706055,46.119998931884766,45.630001068115234,46.04999923706055,46.04999923706055,128000,24.467095646978112,64.471263271895,44.538763950437286,44.24328532474289,46.64678043045252,44.03600006103515,41.425219691617784,0.5752605280600989,0.28623190377426855,0.2890286242858303,0.8824946452866571,82.85078803626395,-13.475171548668056,77.71058694177756,1388100.0,RGR,XLI,Industrials,1.0,773309312
2024-03-21,45.970001220703125,46.209999084472656,45.68000030517578,45.959999084472656,45.959999084472656,145100,25.64317667789673,65.63883889759043,44.68269112059188,44.31413685071613,46.894512934006464,44.140999984741214,41.387487035475964,0.619784442796842,0.35294241157878325,0.2668420312180587,0.8544591608925767,72.23064615007871,-9.219844724669912,73.86793132192727,1516100.0,RGR,XLI,Industrials,1.0,773309312
2024-03-22,46.13999938964844,46.13999938964844,45.599998474121094,45.630001068115234,45.630001068115234,88600,26.81337239178327,64.49753045932513,44.80433949810434,44.37868046772619,47.09848843469267,44.289499855041505,41.48051127539034,0.6404252818536946,0.4104389856337655,0.2299862962199291,0.8312834193500266,67.58275586037188,-11.347508136668983,77.92835069141266,1371000.0,RGR,XLI,Industrials,1.0,773309312
2024-03-25,45.68000030517578,46.0099983215332,45.54999923706055,45.880001068115234,45.880001068115234,107200,27.72330047840027,60.35372833470441,44.88297393334347,44.42775186381988,47.22846823682637,44.414499855041505,41.60053147325664,0.6229739575095792,0.4529459800089283,0.1700279775006509,0.810477526219835,54.99670195449957,-19.148880526013443,79.64265326105064,1282400.0,RGR,XLI,Industrials,1.0,773309312
2024-03-26,46.150001525878906,46.63999938964844,45.95000076293945,45.9900016784668,45.9900016784668,164100,28.452742369607595,62.32835012948765,44.97792889855983,44.484702813007935,47.32017140630829,44.58449993133545,41.84882845636261,0.6221448691202056,0.4867857578311837,0.1353591112890219,0.7854433518093222,53.687106997673396,-13.238714401791373,82.92469425338885,1389600.0,RGR,XLI,Industrials,1.0,773309312
2024-03-27,46.470001220703125,46.529998779296875,45.91999816894531,46.22999954223633,46.22999954223633,112200,29.732367419444078,63.19692146299616,45.0743167823605,44.543734141065144,47.44095793612047,44.729000091552734,42.017042246985,0.6231803058902443,0.5140646674429958,0.10911563844724848,0.7836258496467423,94.77351699591466,-15.970460931685983,82.23499931166592,1553700.0,RGR,XLI,Industrials,1.0,773309312
2024-03-28,46.5099983215332,46.70000076293945,46.0,46.150001525878906,46.150001525878906,160900,30.84824862867967,65.08821884657578,45.184381807110576,44.60986219601303,47.569266513187785,44.882500076293944,42.1957336394001,0.6360349043909466,0.538458714832586,0.09757618955836056,0.7712240468399437,107.16175877299557,-15.769234155058733,81.63208294707036,1665900.0,RGR,XLI,Industrials,1.0,773309312
2024-04-01,46.25,46.459999084472656,45.59000015258789,45.79999923706055,45.79999923706055,129800,32.0425553865302,63.909267084264776,45.276345589850415,44.67025981679209,47.66438939659716,45.02400016784668,42.3836109390962,0.6324763018613808,0.5572622322383449,0.0752140696230359,0.7661366694184801,116.38093061830477,-29.25526194577857,80.81733929437678,1505000.0,RGR,XLI,Industrials,1.0,773309312
2024-04-02,45.65999984741211,45.849998474121094,45.279998779296875,45.810001373291016,45.810001373291016,159800,32.148039785119764,58.883913071340935,45.326217365775186,44.714563323469285,47.63863307178706,45.16950016021728,42.7003672486475,0.5945601053086946,0.5647218068524149,0.02983829845627972,0.7735554024517862,28.4551950849633,-47.87239439077493,76.06382953620742,1375200.0,RGR,XLI,Industrials,1.0,773309312
2024-04-03,45.650001525878906,45.959999084472656,45.52000045776367,45.7400016784668,45.7400016784668,114900,31.559849548887147,58.98317242788861,45.37229203315765,44.757521678364256,47.56364990462681,45.315500259399414,43.06735061417202,0.558875960981716,0.5635526376782751,-0.004676676696559134,0.7590157090498171,-61.18183682646722,-47.340366170147576,70.44607819690688,1535000.0,RGR,XLI,Industrials,1.0,773309312
2024-04-04,45.86000061035156,46.59000015258789,45.779998779296875,46.54999923706055,46.54999923706055,123300,31.159089654216995,57.92916180211163,45.40731199937757,44.79605030581926,47.24434712102424,45.49050025939941,43.73665339777458,0.518965319987629,0.5546351741401458,-0.03566985415251689,0.7362287745969004,-47.3771531742571,-51.06375207728409,75.71678799105962,1420100.0,RGR,XLI,Industrials,1.0,773309312
2024-04-05,46.470001220703125,47.02000045776367,46.470001220703125,46.619998931884766,46.619998931884766,139800,31.536209835267574,65.5914066664753,45.51613935534738,44.864832616848325,46.838763986472266,45.69450016021729,44.55023633396231,0.5463973544243856,0.5529876101969938,-0.006590255772608189,0.7443551817057713,138.7490726172902,-9.14643790880079,81.57009252336572,1543400.0,RGR,XLI,Industrials,1.0,773309312
2024-04-08,46.619998931884766,47.689998626708984,46.619998931884766,47.61000061035156,47.61000061035156,213800,32.31453426107871,66.16491437803049,45.62126883882713,44.93366266841838,46.57246872415145,45.84450016021729,45.116531596283124,0.5672469598588279,0.5558394801293607,0.011407479729467207,0.7304726142311123,202.23902036002704,-22.988571265710945,75.45374958738165,1683200.0,RGR,XLI,Industrials,1.0,773309312
2024-04-09,47.58000183105469,48.20000076293945,46.75,47.18000030517578,47.18000030517578,198500,33.599038436174155,73.01529227337433,45.8106718646866,45.0386170975138,46.98578445312924,45.9560001373291,44.926215821528956,0.6560922608619819,0.575890036275885,0.08020222458609694,0.7547245485591914,244.9255560500514,-3.319419976035469,75.64034980163032,1897000.0,RGR,XLI,Industrials,1.0,773309312
2024-04-10,46.939998626708984,47.029998779296875,46.54999923706055,46.599998474121094,46.599998474121094,157800,35.14934841960197,66.69870942440429,45.941084097114135,45.12259290957898,47.171677202327345,46.044000244140626,44.91632328595391,0.6839215491454453,0.597496338849797,0.08642521029564831,0.8043871353006387,189.30819661248495,-34.931498796150294,74.78800469499927,1698500.0,RGR,XLI,Industrials,1.0,773309312
2024-04-11,46.54999923706055,47.04999923706055,46.459999084472656,46.77000045776367,46.77000045776367,130900,36.13633539569382,59.252727168098595,46.00383784730528,45.18053038269827,47.21581632267726,46.104000091552734,44.992183860428206,0.6516631924840226,0.6083297095766421,0.04333348290738048,0.7919309876445384,68.7498696781685,-54.79456170856517,73.59292239978885,1540700.0,RGR,XLI,Industrials,1.0,773309312
2024-04-12,46.650001525878906,46.880001068115234,45.650001525878906,45.720001220703125,45.720001220703125,184300,36.84652073794731,60.639713325902356,46.07680571496798,45.24286254250476,47.27770267456907,46.168500137329104,45.05929760008914,0.6325246018577104,0.6131686880328557,0.019355913824854687,0.7775073565690634,61.53805781042302,-48.97257992242584,73.43766930701885,1671600.0,RGR,XLI,Industrials,1.0,773309312
2024-04-15,45.86000061035156,46.040000915527344,45.47999954223633,45.4900016784668,45.4900016784668,166800,35.855383604078476,49.44494404662858,46.04282433456181,45.26157386321842,47.23097984526346,46.195500183105466,45.16002052094747,0.5265610991016985,0.5958471702466243,-0.0692860711449258,0.809828226973868,-43.226564415771655,-84.93143347603602,70.09233927875185,1487300.0,RGR,XLI,Industrials,0.0,773309312
2024-04-16,45.400001525878906,45.630001068115234,44.970001220703125,45.45000076293945,45.45000076293945,150000,34.63182593299304,47.38151462418815,45.99017455779085,45.270531816757575,47.2485368447919,46.17600021362305,45.1034635824542,0.41919302264320635,0.5605163407259407,-0.14132331808273435,0.7919834517108072,-103.2492156230468,-92.80812477709512,63.29021383266045,1320500.0,RGR,XLI,Industrials,0.0,773309312
2024-04-17,45.7400016784668,45.75,45.25,45.619998931884766,45.619998931884766,132100,32.64477260629602,47.014043702275984,45.93872943447167,45.27756981464706,47.26642215315851,46.15500030517578,45.04357845719306,0.3271046501320356,0.5138340026071597,-0.18672935247512412,0.7825560514037574,-129.32545356269617,-85.13933095160766,56.153124487276195,1170500.0,RGR,XLI,Industrials,0.0,773309312
2024-04-18,45.59000015258789,46.25,45.40999984741211,46.119998931884766,46.119998931884766,169800,30.964686288549782,48.83033543031122,45.90837414851101,45.29099840747991,47.27193983941561,46.14250030517578,45.01306077093595,0.26478905950345677,0.46402501398641915,-0.19923595448296239,0.7623734763034891,-88.04760472581042,-79.87622899997048,56.51618838247106,1302600.0,RGR,XLI,Industrials,0.0,773309312
2024-04-19,46.0099983215332,46.84000015258789,45.970001220703125,46.75,46.75,129100,30.054487960805897,53.842002696161664,45.9285288897847,45.32350823196638,47.27470513830325,46.14600028991699,45.017295441530734,0.2528348040593684,0.421786972001009,-0.16895216794164059,0.767918238895232,-35.54738791295194,-64.39635064513271,56.66822289854103,1472400.0,RGR,XLI,Industrials,0.0,773309312
2024-04-22,46.75,47.06999969482422,46.560001373291016,46.75,46.75,87300,29.86859251386461,59.256784110174664,46.00676423361473,45.37944908561476,47.34039317079765,46.18550033569336,45.03060750058908,0.29084412156325357,0.3955984019134579,-0.10475428035020434,0.775209716965913,31.195361098037584,-44.89167084944935,62.61866385064706,1601500.0,RGR,XLI,Industrials,0.0,773309312
2024-04-23,46.84000015258789,47.279998779296875,46.540000915527344,46.88999938964844,46.88999938964844,138100,29.930408048035023,59.25678411017466,46.07754859231809,45.433196180296534,47.391826136751185,46.241500282287596,45.09117442782401,0.31730903845019753,0.37994052922080584,-0.06263149077060831,0.7562660458635765,55.51157612398285,-44.89167084944935,68.8808148798834,1601500.0,RGR,XLI,Industrials,0.0,773309312
2024-04-24,46.779998779296875,46.970001220703125,46.290000915527344,46.41999816894531,46.41999816894531,107000,30.19851871505192,60.45244449337505,46.1549248587305,45.490325717918175,47.46290689295274,46.292000198364256,45.121093503775775,0.34559564500366236,0.37307155237737716,-0.027475907373714803,0.7551040328568589,60.49939764711009,-40.55732380643066,69.26664168706506,1739600.0,RGR,XLI,Industrials,0.0,773309312
2024-04-25,46.400001525878906,46.52000045776367,45.470001220703125,46.22999954223633,46.22999954223633,115300,29.953094460400077,54.65375242671534,46.180169935893815,45.52678346109571,47.4772051369537,46.313500022888185,45.14979490882267,0.3263261294552322,0.36372246779294815,-0.03739633833771594,0.749739480879639,14.788741549919042,-55.10844725264992,63.945043715065516,1632600.0,RGR,XLI,Industrials,0.0,773309312
2024-04-26,46.119998931884766,46.689998626708984,46.11000061035156,46.470001220703125,46.470001220703125,87000,28.325312943460034,52.46294112344039,46.18491561268834,45.55436056231691,47.4772051369537,46.313500022888185,45.14979490882267,0.2923535287672223,0.349448679987803,-0.057095151220580675,0.7711866063211325,-40.53720906785733,-60.990758510732526,57.9917963548607,1517300.0,RGR,XLI,Industrials,0.0,773309312
2024-04-29,46.59000015258789,46.84000015258789,46.119998931884766,46.2599983215332,46.2599983215332,113300,27.035057498753215,54.921083088833434,46.21206662297546,45.59026803911637,47.492572562432606,46.32950000762939,45.16642745282618,0.281550587721064,0.33586906153445517,-0.054318473813391166,0.7575302784665816,12.053640036944163,-53.56036493548673,55.17260544600349,1604300.0,RGR,XLI,Industrials,0.0,773309312
2024-04-30,46.0099983215332,46.4900016784668,45.7599983215332,46.22999954223633,46.22999954223633,92200,26.033949919764797,52.36928116663593,46.216631546647626,45.61653197176017,47.490706296321775,46.35249996185303,45.21429362738428,0.2531258232899063,0.3193204138855454,-0.06619459059563909,0.7548496314834775,22.048592230109158,-44.155910640209264,46.933990735477124,1491000.0,RGR,XLI,Industrials,0.0,773309312
2024-05-01,46.209999084472656,46.84000015258789,46.13999938964844,46.45000076293945,46.45000076293945,89100,24.510316327622075,51.99761394759281,46.21790468908465,45.64058952354355,47.486104922440774,46.37349987030029,45.26089481815981,0.22557801892511975,0.30057193489346024,-0.07499391596834049,0.7530748975870571,-11.144453223764087,-45.45456046714403,48.691273824237975,1398800.0,RGR,XLI,Industrials,0.0,773309312
2024-05-02,46.75,46.91999816894531,46.439998626708984,46.849998474121094,46.849998474121094,87600,23.58242620986135,54.54539289510865,46.24000907707082,45.67233114077476,47.4831299379433,46.408999824523924,45.334869711104545,0.2189742465709017,0.2842523972289485,-0.06527815065804682,0.7492838879693712,47.81145689313771,-35.93068803339762,47.441555197283336,1487900.0,RGR,XLI,Industrials,0.0,773309312
2024-05-03,47.0,47.189998626708984,46.599998474121094,46.91999816894531,46.91999816894531,209700,22.830168124741505,58.824515557720225,46.29810330536132,45.718514173455006,47.51385083126958,46.42399978637695,45.33414874148433,0.24321356716746578,0.27604463121665196,-0.032831064049186176,0.7300492918455824,80.7170660248833,-18.614751499458343,55.481003170556555,1575500.0,RGR,XLI,Industrials,0.0,773309312
2024-05-06,47.0,47.27000045776367,46.22999954223633,46.279998779296875,46.279998779296875,107400,22.499124978593663,59.54231185522432,46.35733138760742,45.765631192886,47.547329595669105,46.43899974822998,45.33066990079086,0.26501684451920937,0.27383907387716344,-0.00882222935795407,0.7200457818986045,98.85780716711876,-15.584458477554362,66.35946110642605,1785200.0,RGR,XLI,Industrials,0.0,773309312
2024-05-07,46.22999954223633,46.459999084472656,45.849998474121094,46.33000183105469,46.33000183105469,154600,21.513719806900138,50.81942327662647,46.34996637729213,45.78580247078446,47.34281592461447,46.37249965667725,45.40218338874003,0.22802496697931218,0.2646762524975932,-0.03665128551828101,0.742899720014943,37.261721758404086,-49.26111336610592,67.90322475177537,1677800.0,RGR,XLI,Industrials,0.0,773309312
2024-05-08,44.5,44.970001220703125,42.11000061035156,43.099998474121094,43.099998474121094,414200,19.98876524668844,51.418261234565406,46.34806499193618,45.80714362216761,47.22679315363031,46.32999973297119,45.433206312312066,0.20043299905290723,0.251827601808656,-0.05139460275574875,0.7334069264675586,-74.14083025528993,-50.802004859151914,59.2559689996414,1832400.0,RGR,XLI,Industrials,1.0,773309312
2024-05-09,43.09000015258789,43.7400016784668,43.04999923706055,43.060001373291016,43.060001373291016,218200,21.879495970468497,27.838109700390262,46.038725323572834,45.700981067342255,47.81443945821765,46.15499973297119,44.495560007724734,-0.08113286183061064,0.18523550908080266,-0.2663683709114133,0.9824493760558133,-404.7653796698574,-80.85109836757462,43.650448591886054,1418200.0,RGR,XLI,Industrials,1.0,773309312
2024-05-10,43.06999969482422,43.68000030517578,42.84000015258789,43.58000183105469,43.58000183105469,277400,23.635174499692834,27.668897651273987,45.7550373283079,45.59741323620299,48.080484634364275,45.96949977874756,43.85851492313085,-0.3039989561864189,0.08738861602735834,-0.3913875722137773,0.9615603092951303,-238.03867501195728,-81.62473695550158,35.49509411285353,1200000.0,RGR,XLI,Industrials,1.0,773309312
2024-05-13,43.7599983215332,43.93000030517578,42.9900016784668,42.9900016784668,42.9900016784668,141000,25.377545659161363,33.34179655068388,45.54789109047426,45.518299063452076,48.21620991653836,45.86249980926514,43.508789701991915,-0.43366325050470067,-0.016821757279053474,-0.4168414932256472,0.9528774409588988,-154.3674846608919,-71.56669745972061,40.620347463518144,1477400.0,RGR,XLI,Industrials,1.0,773309312
2024-05-14,43.380001068115234,43.470001220703125,42.72999954223633,43.119998931884766,43.119998931884766,130800,26.612510684331816,30.425995807510496,45.30428257504498,45.41915014639383,48.40207283319918,45.73749980926514,43.0729267853311,-0.5773755929775533,-0.12893252441875344,-0.4484430685587998,0.9519575256553335,-118.41277420797151,-82.94571522988358,34.269801939501946,1336400.0,RGR,XLI,Industrials,1.0,773309312
2024-05-15,43.36000061035156,43.369998931884766,42.79999923706055,43.06999969482422,43.06999969482422,137400,27.918908827901713,31.84036515710811,45.09625556141067,45.32898735366798,48.519170061712586,45.6209997177124,42.722829373712216,-0.6730208029844533,-0.23775018013189342,-0.4352706228525599,0.9368178222847238,-101.80784671000394,-80.42638853875651,34.04546413252474,1467200.0,RGR,XLI,Industrials,1.0,773309312
2024-05-16,43.2599983215332,43.400001525878906,42.79999923706055,43.09000015258789,43.09000015258789,143400,29.131992818359475,31.57449709895907,44.903278812211965,45.24039960234078,48.597672174522785,45.493499755859375,42.389327337195965,-0.7442752992170867,-0.33905520394893207,-0.4052200952681546,0.9106165274661162,-85.16741452416774,-81.39536602982413,33.84063912670242,1329800.0,RGR,XLI,Industrials,1.0,773309312
2024-05-17,43.09000015258789,43.209999084472656,42.77000045776367,43.04999923706055,43.04999923706055,148500,30.20471032295342,31.819746512223034,44.73058560653348,45.15607021215439,48.60097807761379,45.34199981689453,42.08302155617527,-0.7900242235752728,-0.42924900787420023,-0.36077521570107257,0.8884297961341335,-72.2270856197142,-81.00776024774834,35.215675266480964,1473200.0,RGR,XLI,Industrials,1.0,773309312
2024-05-20,43.0099983215332,43.099998474121094,42.40999984741211,42.40999984741211,42.40999984741211,122800,31.22297558425878,31.57598698857719,44.570529761821774,45.07347919352326,48.4943939232632,45.15699977874756,41.81960563423192,-0.8200552290993883,-0.5074102521192378,-0.3126449769801505,0.8563989983180514,-66.35468517183891,-81.78297181189994,34.83390910212482,1324700.0,RGR,XLI,Industrials,1.0,773309312
2024-05-21,42.470001220703125,42.939998626708984,42.25,42.90999984741211,42.90999984741211,188000,32.43434444728796,27.894091851479086,44.364765008068474,44.96902902308753,48.39709616060058,44.93999977111817,41.48290338163575,-0.8852925183099032,-0.582986705357371,-0.3023058129525322,0.8445132574888323,-73.03312466165937,-94.18606112535052,34.50912733189693,1201900.0,RGR,XLI,Industrials,1.0,773309312
2024-05-22,42.720001220703125,43.400001525878906,42.650001525878906,43.279998779296875,43.279998779296875,149200,33.67420941117178,34.33603262693543,44.22621594514882,44.88828278090418,48.18436903331344,44.74099979400635,41.29763055469926,-0.8864295110724427,-0.6436752665003853,-0.2427542445720574,0.8334764981474146,-65.16779045439502,-84.49613835818678,36.84384629515326,1389900.0,RGR,XLI,Industrials,1.0,773309312
2024-05-23,43.20000076293945,43.599998474121094,42.95000076293945,43.31999969482422,43.31999969482422,285200,33.88639110914669,38.70037529257059,44.13610002459149,44.825212820056834,47.99300164924083,44.58399982452393,41.174997999807026,-0.8477029722480367,-0.6844808076499156,-0.1632221645981211,0.827513891136885,-41.80196298761373,-77.32561621039387,38.169759591623354,1539100.0,RGR,XLI,Industrials,1.0,773309312
2024-05-24,43.52000045776367,43.90999984741211,43.41999816894531,43.54999923706055,43.54999923706055,91800,33.69813277325676,39.17108799268201,44.058376183661274,44.766184854361434,47.80217173964357,44.43849983215332,41.07482792466307,-0.8045102779447149,-0.7084867017088754,-0.09602357623583946,0.8148341639972247,-24.401679528247453,-76.55040464624227,39.533044191842116,1824300.0,RGR,XLI,Industrials,0.0,773309312
2024-05-28,43.54999923706055,43.619998931884766,42.9900016784668,43.029998779296875,43.029998779296875,95600,32.94375757652595,41.93214642039858,44.00995933160406,44.71849130074179,47.542347678422345,44.292499732971194,41.04265178752004,-0.7431540978084996,-0.7154201809288002,-0.027733916879699394,0.7987745917537009,38.02668094180014,-66.896571682133,43.43128717026452,1916100.0,RGR,XLI,Industrials,0.0,773309312
2024-05-29,42.75,43.220001220703125,42.75,42.880001068115234,42.880001068115234,87400,32.7074005485342,37.759139763391545,43.91662975519385,44.65227590774395,47.29355478155168,44.13099975585938,40.96844473016708,-0.7280955419358222,-0.7179552531302046,-0.01014028880561757,0.7867190675868629,18.6990996238198,-67.83223871996927,44.62261694423711,1820500.0,RGR,XLI,Industrials,0.0,773309312
2024-05-30,43.09000015258789,43.5,43.029998779296875,43.369998931884766,43.369998931884766,128500,32.73097400112125,36.62682581644674,43.81790321356732,44.58277493364086,47.016591530002174,43.96349983215332,40.91040813430446,-0.7199657723641906,-0.7183573569770018,-0.0016084153871888107,0.7640963642380244,-62.45166759812313,-62.49994323368195,51.257301165090475,1733100.0,RGR,XLI,Industrials,0.0,773309312
2024-05-31,43.61000061035156,44.540000915527344,43.599998474121094,44.439998626708984,44.439998626708984,195000,32.2085884603189,42.67448071055643,43.775245662930885,44.53521509043474,46.648586933809405,43.809499740600586,40.97041254739177,-0.6663034079562067,-0.7079465671728428,0.04164315921663608,0.7538036904985059,60.252491274930364,-33.33340902175739,59.488907454953356,1861600.0,RGR,XLI,Industrials,0.0,773309312
2024-06-03,44.560001373291016,44.95000076293945,44.2400016784668,44.349998474121094,44.349998474121094,131300,30.053670670009613,53.181374660417326,43.83855546900499,44.531481111465105,46.185580281152,43.68899974822998,41.192419215307964,-0.5313109427166083,-0.6726194422815959,0.1413084995649876,0.7835321400087968,260.31323966643686,-4.366910429611367,57.92420323409452,2056600.0,RGR,XLI,Industrials,0.0,773309312
