Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,61.79999923706055,61.869998931884766,60.310001373291016,60.59000015258789,60.59000015258789,1373200,17.365467185383142,56.54696974093949,59.42318716397244,61.20399993896484,61.302684210635725,58.98500003814697,56.66731586565822,-0.48268602688284545,-0.8178883916548825,0.335202364772037,1.6868133144778825,190.784848225977,-8.206110065628788,65.8226235063068,15232600.0,INCY,XLV,Healthcare,1.0,12994371584
2024-02-26,60.33000183105469,61.439998626708984,60.099998474121094,60.529998779296875,60.529998779296875,1246700,18.507109895416068,55.00255298250919,59.534312210507245,61.17992151596967,61.23498032844692,58.9685001373291,56.70201994621128,-0.3388180922823949,-0.7220743317803849,0.38325623949799004,1.6777550462004445,165.2311853004718,-22.18368592284263,70.62001653769583,13859400.0,INCY,XLV,Healthcare,1.0,12994371584
2024-02-27,60.650001525878906,61.47999954223633,59.72999954223633,61.0,61.0,1370000,19.336727592110574,54.70087352382279,59.62913950277292,61.154434349825635,61.21370779708581,58.96300010681152,56.71229241653723,-0.2270263090000384,-0.6230647272243156,0.3960384182242772,1.6536296966566906,119.89582654232356,-23.22357099270051,70.47364986224379,12612700.0,INCY,XLV,Healthcare,1.0,12994371584
2024-02-28,60.77000045776367,61.0,59.90999984741211,59.97999954223633,59.97999954223633,1118700,19.699088963210972,56.70410921918908,59.759697645365975,61.14837810081286,61.321567660901174,58.98950004577637,56.65743243065156,-0.09935998473127938,-0.5183237787257083,0.41896379399442896,1.6605132897526413,100.78198605123212,-15.077969893644664,69.74842848611114,13982700.0,INCY,XLV,Healthcare,1.0,12994371584
2024-02-29,60.209999084472656,60.209999084472656,58.25,58.36000061035156,58.36000061035156,3087000,20.03556737923277,51.3924787670115,59.780678778401246,61.102559333809864,61.39367278731453,59.02450008392334,56.65532738053216,-0.07957176166731728,-0.4305733753140301,0.35100161364671284,1.6197623513837307,63.43069577667348,-32.75561940563451,70.3186842585757,12864000.0,INCY,XLV,Healthcare,1.0,12994371584
2024-03-01,58.70000076293945,59.65999984741211,58.369998931884766,59.04999923706055,59.04999923706055,1538600,18.69568246934032,44.295521591628685,59.645376095729844,60.9950080113213,61.388671179539216,59.00400009155273,56.61932900356625,-0.1923920514209172,-0.3829371105354075,0.19054505911449032,1.6440649751757968,-29.474358347137873,-73.43094598131916,66.49375570765575,9777000.0,INCY,XLV,Healthcare,1.0,12994371584
2024-03-04,59.25,59.779998779296875,58.06999969482422,59.720001220703125,59.720001220703125,1663300,17.451503624440186,47.61376318562732,59.58867353776134,60.918733157428726,61.38221380140874,58.99850006103516,56.61478632066158,-0.22354888882463797,-0.3510594661932536,0.12751057736861565,1.6194888510247074,-33.694699209847116,-62.80625916504818,66.26389121455743,11315600.0,INCY,XLV,Healthcare,1.0,12994371584
2024-03-05,59.959999084472656,60.189998626708984,58.06999969482422,58.900001525878906,58.900001525878906,1876800,16.385091516039743,50.68564027664375,59.60118093613674,60.87172406187086,61.45097252283201,59.067000198364255,56.6830278738965,-0.19196449904894308,-0.3192404727643915,0.1272759737154484,1.6259538676995609,-31.283277344118588,-49.31186720655708,65.60668944705816,12978900.0,INCY,XLV,Healthcare,1.0,12994371584
2024-03-06,59.209999084472656,59.70000076293945,58.52000045776367,59.2599983215332,59.2599983215332,1797500,15.417733921212639,47.04931889441308,59.534401944683616,60.79440160947902,61.44973436984999,59.10900020599365,56.76826604213731,-0.2304443459736376,-0.3014812474062407,0.0710369014326031,1.6612428008556468,-40.33579047374918,-68.1191970238366,55.47657586323108,11102100.0,INCY,XLV,Healthcare,1.0,12994371584
2024-03-07,59.4900016784668,59.720001220703125,58.33000183105469,59.029998779296875,59.029998779296875,1581700,14.51947329744461,48.78644703881315,59.50826826628834,60.734228931520356,61.42029386040467,59.090500068664554,56.76070627692444,-0.22924853469750417,-0.2870347048644934,0.057786170166989226,1.6268683368785137,-37.08528519770719,-61.41177906709559,64.0641394780606,12899600.0,INCY,XLV,Healthcare,1.0,12994371584
