Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,9.460000038146973,9.579999923706055,9.430000305175781,9.510000228881836,9.041194915771484,9525400,13.293831158162297,48.74029096724709,9.509643154008273,9.656399993896484,9.87134594461889,9.514499950408936,9.157653956198983,-0.06732143105318933,-0.07674128302371012,0.009419851970520796,0.21725084776579048,59.74608219278743,-37.500024835242996,46.94704340650568,63400300.0,AGNC,XLRE,Real Estate,0.0,6971249664
2024-02-26,9.529999732971191,9.59000015258789,9.489999771118164,9.539999961853027,9.069717407226562,9585200,12.432206992949945,50.75218703309453,9.50967716113909,9.650658826641008,9.827201283669408,9.498999977111817,9.170798670554225,-0.058941078984043216,-0.07318124221577674,0.014240163231733521,0.2124471885346821,75.8692521470207,-24.999950329514004,54.0757543811214,72925700.0,AGNC,XLRE,Real Estate,0.0,6971249664
2024-02-27,9.59000015258789,9.640000343322754,9.5,9.569999694824219,9.098237037658691,13170800,11.694764517565464,51.77143885139436,9.512565046921369,9.64631926331599,9.782112563288639,9.485499954223632,9.188887345158626,-0.049310441781351244,-0.06840708212889164,0.019096640347540397,0.20441527374432814,92.92395155796623,-18.750012417621498,62.584581442031315,82510900.0,AGNC,XLRE,Real Estate,0.0,6971249664
2024-02-28,9.399999618530273,9.460000038146973,9.369999885559082,9.390000343322754,9.040471076965332,10670500,11.329020941995722,52.8229408310355,9.518035013388307,9.64332633906141,9.692552840280497,9.467999935150146,9.243447030019796,-0.03880998730539886,-0.06248766316419309,0.023677675858794225,0.19981420728564428,103.19786451339964,-14.2858255012135,63.76583108468338,95681700.0,AGNC,XLRE,Real Estate,0.0,6971249664
2024-02-29,9.479999542236328,9.59000015258789,9.420000076293945,9.5600004196167,9.204143524169922,15277900,10.912538141721026,46.30024254680386,9.505841235286825,9.633391986287345,9.677690601337316,9.45799994468689,9.238309288036463,-0.044499779077286306,-0.05889008634681173,0.014390307269525428,0.19982746456989373,-31.191031644579127,-51.02033269560513,64.76469595945869,85011200.0,AGNC,XLRE,Real Estate,0.0,6971249664
2024-03-01,9.529999732971191,9.600000381469727,9.479999542236328,9.579999923706055,9.22339916229248,10151700,10.55967154356523,52.29205588030765,9.510999252842051,9.630513885633594,9.686017858678873,9.461999988555908,9.237982118432942,-0.03488921350671603,-0.05408991177879259,0.019200698272076558,0.19983977490526822,61.47328074225745,-16.326490892423752,72.72188041213798,100289100.0,AGNC,XLRE,Real Estate,0.0,6971249664
2024-03-04,9.579999923706055,9.600000381469727,9.479999542236328,9.5,9.14637565612793,10519500,10.291964958162575,52.95707640490337,9.51757074530529,9.62853294595016,9.66782115318228,9.457499980926514,9.247178808670748,-0.02536656820632821,-0.048345243064299714,0.022978674857971504,0.19413699378584895,81.98193554056768,-12.244965482879625,72.75073249886033,110440800.0,AGNC,XLRE,Real Estate,0.0,6971249664
2024-03-05,9.479999542236328,9.579999923706055,9.460000038146973,9.510000228881836,9.156004905700684,9587500,10.043380271717252,49.95723842281931,9.5158973409905,9.62349243826584,9.662026510436144,9.454999971389771,9.247973432343398,-0.023998488814127583,-0.04347589221426529,0.019477403400137705,0.18884155417495965,55.534204658015256,-28.571456375303377,65.76683273189367,99921300.0,AGNC,XLRE,Real Estate,0.0,6971249664
2024-03-06,9.579999923706055,9.630000114440918,9.550000190734863,9.579999923706055,9.22339916229248,9715100,9.657787818892459,50.33596073131486,9.515335711265866,9.619041763388037,9.667097038619648,9.460999965667725,9.254902892715801,-0.021855405632352998,-0.03915179489788283,0.01729638926552983,0.18392429213096842,40.49316819902203,-29.545444693459103,69.27267947677123,109508800.0,AGNC,XLRE,Real Estate,0.0,6971249664
2024-03-07,9.649999618530273,9.710000038146973,9.619999885559082,9.630000114440918,9.271537780761719,7709500,9.652462771348857,53.01634644948503,9.521494207688741,9.617510710851489,9.678452341605158,9.465999984741211,9.253547627877264,-0.014343266166269686,-0.0341900891515602,0.019846822985290516,0.1793582630901194,146.6667017443204,-17.64717432036711,68.95762655237317,119223900.0,AGNC,XLRE,Real Estate,0.0,6971249664
2024-03-08,9.729999542236328,9.819999694824219,9.670000076293945,9.729999542236328,9.367815017700195,9845900,10.176601513513262,54.889167558210936,9.531828103569902,9.618000491384407,9.694316811713989,9.481500005722046,9.268683199730102,-0.004305611583891533,-0.02821319363802647,0.023907582054134936,0.17583268104374786,204.44433141645078,-23.529378765609398,67.40823218583152,126933400.0,AGNC,XLRE,Real Estate,0.0,6971249664
2024-03-11,9.75,9.920000076293945,9.720000267028809,9.819999694824219,9.454463958740234,12686900,11.304754999796575,58.4558914572934,9.550701573919085,9.62239261102566,9.730149638231357,9.500499963760376,9.270850289289395,0.01158487683423104,-0.020253579543574967,0.03183845637780601,0.1768446024251445,232.22469028650215,-20.00004238554314,74.21263204957242,136779300.0,AGNC,XLRE,Real Estate,1.0,6971249664
2024-03-12,9.850000381469727,9.850000381469727,9.770000457763672,9.84000015258789,9.47372055053711,6927300,12.858748708486415,61.4129545525788,9.576349014005288,9.630141908429525,9.78591867841092,9.519499969482421,9.253081260553923,0.031082167660748894,-0.009986430102710194,0.041068597763459086,0.17849854577085825,217.80490009502003,-18.181881234643683,74.65925015669563,149466200.0,AGNC,XLRE,Real Estate,1.0,6971249664
2024-03-13,9.859999656677246,9.899999618530273,9.8100004196167,9.859999656677246,9.492976188659668,8633300,14.301742866555552,62.05926073320961,9.60145864625125,9.63837164349456,9.835396889703556,9.534499979019165,9.233603068334773,0.047599088242037624,0.00153067356623937,0.04606841467579825,0.17146292990908657,159.28558406744133,-14.545435629606896,79.02720731616084,156393500.0,AGNC,XLRE,Real Estate,1.0,6971249664
2024-03-14,9.829999923706055,9.859999656677246,9.59000015258789,9.619999885559082,9.261909484863281,8534500,15.893230576265294,62.73146775735384,9.626081599625156,9.647062938129174,9.861013431617096,9.56699995994568,9.272986488274263,0.06159265781864143,0.013543070416719783,0.048049587401921647,0.16564409198083568,138.5758473779011,-10.909163419840233,78.9065907246028,165026800.0,AGNC,XLRE,Real Estate,1.0,6971249664
2024-03-15,9.579999923706055,9.720000267028809,9.550000190734863,9.630000114440918,9.271537780761719,16685600,15.424168245181662,51.044047831670234,9.62550238876172,9.646001641949955,9.841505668755886,9.585499954223632,9.329494239691378,0.05270908918896211,0.02137627417116825,0.031332815017793864,0.17309804998858708,35.37850292301867,-54.54547030866092,72.77453203049045,156492300.0,AGNC,XLRE,Real Estate,0.0,6971249664
2024-03-18,9.65999984741211,9.670000076293945,9.569999694824219,9.600000381469727,9.242653846740723,9674300,14.694952580064157,51.44993638023105,9.625930743588311,9.645374131067248,9.845429137573843,9.588999938964843,9.332570740355843,0.045946093971792834,0.026290238131293168,0.019655855840499666,0.17287676615325553,-1.303444186321582,-52.727247506142525,62.95609616952432,173177900.0,AGNC,XLRE,Real Estate,0.0,6971249664
2024-03-19,9.579999923706055,9.649999618530273,9.539999961853027,9.59000015258789,9.233026504516602,8667500,14.01782374816933,50.10779363165744,9.623461185291303,9.643594768337934,9.84651522208453,9.594999980926513,9.343484739768495,0.03773070769315545,0.028578332043665625,0.009152375649489827,0.16767131010443204,-15.733671091103067,-58.18174251842758,55.50220829654668,163503600.0,AGNC,XLRE,Real Estate,0.0,6971249664
2024-03-20,9.59000015258789,9.800000190734863,9.5600004196167,9.739999771118164,9.377442359924316,15455000,13.151024525776334,49.64290567545602,9.620274420271931,9.641493018700677,9.847247676015236,9.599499988555909,9.351752301096582,0.030066432860992975,0.028875952207131093,0.001190480653861882,0.16355190628820448,-40.88328475977672,-65.99998474121094,56.187628970865234,154836100.0,AGNC,XLRE,Real Estate,0.0,6971249664
2024-03-21,9.779999732971191,9.869999885559082,9.739999771118164,9.829999923706055,9.464092254638672,9580700,13.36727063713359,56.206182432292515,9.63167683463824,9.645356028599402,9.861085763665551,9.6125,9.36391423633445,0.035684803255747966,0.03023772241685447,0.005447080838893496,0.16901246806177303,25.88739890968319,-39.13049788014803,56.325944160125566,170291100.0,AGNC,XLRE,Real Estate,0.0,6971249664
2024-03-22,9.869999885559082,9.920000076293945,9.770000457763672,9.779999732971191,9.415953636169434,10174700,13.97656760218965,59.607871171704055,9.650564747882793,9.652596965662408,9.885529259927393,9.631500005722046,9.377470751516698,0.04685949532980871,0.033562076999445314,0.013297418330363395,0.1662258713745691,92.32059368939406,-19.565248940074014,56.23322534157252,179871800.0,AGNC,XLRE,Real Estate,0.0,6971249664
2024-03-25,9.819999694824219,9.880000114440918,9.789999961853027,9.859999656677246,9.492976188659668,8955600,14.820534686637997,56.960768966969155,9.662891889319784,9.657593152615693,9.900460074315305,9.644999980926514,9.389539887537723,0.05109196541092231,0.037068054681740716,0.014023910729181598,0.16506685331426227,85.78438446735382,-30.434854720169174,63.40429232377931,169697100.0,AGNC,XLRE,Real Estate,0.0,6971249664
