Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,30.709999084472656,31.149999618530273,30.610000610351562,30.899999618530273,30.899999618530273,447500,22.18762988540892,52.75165918258479,30.39924188264823,30.090399894714356,31.864443588910103,30.317499732971193,28.770555877032283,0.18670799189822773,0.15137174058113206,0.03533625131709567,0.7978419914942759,21.301802771488045,-42.718460984822066,58.52059632496651,4449200.0,ACIW,XLK,Technology,0.0,3796894208
2024-02-26,30.8799991607666,31.399999618530273,30.790000915527344,31.020000457763672,31.020000457763672,587400,22.01300065704001,55.078268562579204,30.446933095589376,30.12214890349145,31.915056851073054,30.347499752044676,28.7799426530163,0.20336797338372392,0.16177098714165045,0.041596986242073475,0.7829961458581056,62.42519636419987,-31.715213552182682,66.23177135749609,4896700.0,ACIW,XLK,Technology,0.0,3796894208
2024-02-27,31.219999313354492,31.309999465942383,30.979999542236328,31.219999313354492,31.219999313354492,589900,22.09855559091185,55.90360282527483,30.501510939605975,30.15735876836487,31.965305857631837,30.371999740600586,28.778693623569335,0.22367579820854644,0.17415194935502964,0.049523848853516794,0.7706391856541644,72.1490691238088,-28.571401414100194,73.09252426548233,5484100.0,ACIW,XLK,Technology,1.0,3796894208
2024-02-28,30.799999237060547,31.34000015258789,30.6299991607666,30.969999313354492,30.969999313354492,503100,22.177999458078556,57.311315653830604,30.5699384037725,30.199030946599756,31.945523701657443,30.365999698638916,28.78647569562039,0.25299179989098164,0.18991991946222003,0.0630718804287616,0.7391649526578709,74.09365598610522,-22.372884862693475,73.34060907942334,6074000.0,ACIW,XLK,Technology,1.0,3796894208
2024-02-29,31.540000915527344,33.43000030517578,31.399999618530273,32.90999984741211,32.90999984741211,1100800,21.674791364374098,54.949886389058214,30.60803944278031,30.22926500019798,31.9563556560123,30.370499706268312,28.784643756524325,0.2531340598998284,0.2025627475497417,0.05057131235008669,0.737081812598115,41.67283991740109,-30.847464421468608,66.86999371598552,5570900.0,ACIW,XLK,Technology,1.0,3796894208
2024-03-01,33.099998474121094,33.2599983215332,31.850000381469727,32.130001068115234,32.130001068115234,838100,23.005294495162644,66.48892144482528,30.827273767030956,30.334391856951477,32.437606263330835,30.512499713897704,28.587393164464572,0.4051186759011003,0.24307393322001342,0.16204474268108687,0.8601474682569131,249.94118009288047,-13.72032538655254,67.69036850120263,6671700.0,ACIW,XLK,Technology,1.0,3796894208
2024-03-04,32.22999954223633,32.41999816894531,31.690000534057617,31.940000534057617,31.940000534057617,551300,24.240761688037725,59.85114223874126,30.95134303380089,30.404807904448095,32.643955434275,30.633499813079833,28.623044191884667,0.45735608010746276,0.28593036259750326,0.1714257175099595,0.8994225019573819,178.7402328747686,-34.300763140572066,59.30458425713938,5833600.0,ACIW,XLK,Technology,1.0,3796894208
2024-03-05,31.549999237060547,31.690000534057617,30.81999969482422,31.100000381469727,31.100000381469727,543600,25.130874315668894,58.32370216752568,31.045500890968196,30.4650115369818,32.770622998880086,30.7564998626709,28.742376726461714,0.4779140484342612,0.32432709976485485,0.15358694866940636,0.8873207257381186,100.3171618241974,-39.31396863292959,53.16045846938462,5282300.0,ACIW,XLK,Technology,1.0,3796894208
2024-03-06,31.440000534057617,31.700000762939453,31.219999313354492,31.25,31.25,321200,24.68206865094654,52.00476416310559,31.050691318635007,30.489913060295052,32.69804461755242,30.865499877929686,29.032955138306953,0.42156584565270094,0.34377484894242405,0.0777909967102769,0.9039407338449242,-3.2177276956633247,-67.53621473755442,55.491975795059666,4738700.0,ACIW,XLK,Technology,1.0,3796894208
2024-03-07,31.530000686645508,31.719999313354492,31.200000762939453,31.510000228881836,31.510000228881836,436900,24.274677269953845,52.98433769573215,31.069673097812625,30.519720391263874,32.64023292054447,30.967499923706054,29.294766926867634,0.3845800056849136,0.35193588029092193,0.03264412539399164,0.8822307086752673,16.912769303328318,-63.18840066917516,53.3272064182796,5059900.0,ACIW,XLK,Technology,1.0,3796894208
2024-03-08,31.850000381469727,32.56999969482422,31.850000381469727,32.09000015258789,32.09000015258789,481700,23.89638527331777,54.709822710953574,31.11160901505731,30.558554894699874,32.53982089994421,31.08749990463257,29.635178909320928,0.3719605766102987,0.3559408195547973,0.016019757055501405,0.8563569830852511,29.50193862697464,-55.652163817438584,52.445702887106826,5496800.0,ACIW,XLK,Technology,1.0,3796894208
2024-03-11,31.93000030517578,32.369998931884766,31.75,32.150001525878906,32.150001525878906,321600,24.339574582629268,58.37939860721656,31.204789123393557,30.618611571479796,32.578809859116014,31.205499935150147,29.832190011184284,0.40410249274081167,0.36557315419200015,0.03852933854881152,0.8709028747179034,96.218547223922,-38.840575543704816,58.569243077736346,5978500.0,ACIW,XLK,Technology,1.0,3796894208
2024-03-12,32.02000045776367,32.29999923706055,31.8799991607666,32.20000076293945,32.20000076293945,297100,24.592241196849272,58.751734991489,31.294809352201685,30.678666079495446,32.683492641483085,31.285000038146972,29.886507434810863,0.42946618338775266,0.3783517600311507,0.05111442335660199,0.8529811645155364,73.89873949222249,-37.101405687988795,59.12595884342733,6300100.0,ACIW,XLK,Technology,1.0,3796894208
2024-03-13,31.979999542236328,32.47999954223633,31.520000457763672,31.729999542236328,31.729999542236328,378100,24.826860195767846,59.08024381099182,31.381018057986235,30.738326263159916,32.79077618797309,31.34050006866455,29.890223949356013,0.44843236239644924,0.3923678805042104,0.05606448189223884,0.8220539439282799,65.34781234257694,-36.07036942156434,64.03796013079125,6597200.0,ACIW,XLK,Technology,1.0,3796894208
2024-03-14,31.770000457763672,31.81999969482422,31.190000534057617,31.469999313354492,31.469999313354492,399200,24.436207185780965,54.67236636449185,31.41425438981958,30.77721541135899,32.74938054636176,31.426500034332275,30.103619522302786,0.42068858917171426,0.39803202223771117,0.022656566934003086,0.8319071682528782,30.450356620999354,-60.283721521658556,57.54405816550489,6219100.0,ACIW,XLK,Technology,1.0,3796894208
2024-03-15,31.200000762939453,31.84000015258789,31.190000534057617,31.829999923706055,31.829999923706055,1218300,23.547362941877257,52.34573303071372,31.419563430156238,30.804383407515676,32.75608088390634,31.43400001525879,30.111919146611232,0.37341708375240046,0.39310903454064905,-0.01969195078824859,0.8174851677181442,-32.53279918474265,-70.00000681195662,51.937420156290784,5819900.0,ACIW,XLK,Technology,1.0,3796894208
2024-03-18,31.81999969482422,32.220001220703125,31.700000762939453,31.739999771118164,31.739999771118164,537700,22.747224898114677,55.18925401947317,31.458652620018125,30.844603663052553,32.754973721447385,31.433500003814697,30.11202628618201,0.3608435360729736,0.38665593484711397,-0.025812398774140377,0.8055219142047249,-21.8749542099734,-57.14284741149054,55.77379605792466,7038200.0,ACIW,XLK,Technology,0.0,3796894208
2024-03-19,31.479999542236328,32.04999923706055,31.389999389648438,31.940000534057617,31.940000534057617,493600,22.47916302514143,54.316659680764154,31.485447586789558,30.87971723591787,32.776165222954845,31.479500007629394,30.18283479230394,0.33970078955276506,0.3772649057882442,-0.03756411623547912,0.7851275244589353,13.026989453114464,-60.357137261607065,55.55650230931709,6500500.0,ACIW,XLK,Technology,0.0,3796894208
2024-03-20,31.969999313354492,32.439998626708984,31.600000381469727,32.150001525878906,32.150001525878906,452000,21.699216423893855,55.9822152962807,31.52873834367223,30.92129697309982,32.78769841032821,31.548500061035156,30.309301711742098,0.33521920240471914,0.36885576511153917,-0.03363656270682003,0.7761898332413049,-15.83020313020154,-57.0881004858257,55.532957669079984,6994100.0,ACIW,XLK,Technology,0.0,3796894208
2024-03-21,32.38999938964844,32.79999923706055,32.38999938964844,32.56999969482422,32.56999969482422,452000,21.467972893082365,57.725059896917486,31.58790626578715,30.969481465365668,32.76626236392916,31.640500164031984,30.514737964134813,0.3446400414237054,0.3640126203739724,-0.019372578950267005,0.7807475769554443,53.41833376601704,-45.49169755687263,51.42727472017727,7446100.0,ACIW,XLK,Technology,0.0,3796894208
2024-03-22,32.689998626708984,32.689998626708984,31.940000534057617,32.029998779296875,32.029998779296875,257000,21.672549062036115,61.046931855318356,31.681438973314492,31.03224688612875,32.82092473087379,31.741000175476074,30.661075620078357,0.38159764625275017,0.36752962554972796,0.01406802070302221,0.771408300828744,165.50561965245097,-11.616141182363764,61.07205931205888,7898100.0,ACIW,XLK,Technology,1.0,3796894208
2024-03-25,32.15999984741211,32.279998779296875,31.90999984741211,32.06999969482422,32.06999969482422,372800,21.077874439647438,55.05672220748671,31.714635145312815,31.07137441135103,32.81175637114031,31.797500133514404,30.783243895888493,0.3631273474157446,0.3666491699229313,-0.0035218225071866893,0.7698790002446456,77.25074851427709,-38.888920999142655,63.80154125146903,7641100.0,ACIW,XLK,Technology,1.0,3796894208
2024-03-26,32.400001525878906,32.5,31.979999542236328,32.040000915527344,32.040000915527344,276900,20.47464310453364,55.405795578137116,31.748479388123425,31.11053618717351,32.8047989142864,31.85000009536743,30.89520127644846,0.3477090683984372,0.36286114961803245,-0.01515208121959527,0.7413161382189399,40.63594946332185,-45.34162300098448,65.36034067850082,8013900.0,ACIW,XLK,Technology,1.0,3796894208
2024-03-27,32.41999816894531,32.68000030517578,32.25,32.540000915527344,32.540000915527344,416000,20.210419757629904,55.060405611324505,31.776243343114274,31.146985784363856,32.803555173050974,31.891000175476073,30.978445177901172,0.32927365864440716,0.3561436514233074,-0.02686999277890023,0.725507875329278,53.84624644998815,-47.20490271921791,65.16054421863863,7737000.0,ACIW,XLK,Technology,1.0,3796894208
2024-03-28,32.70000076293945,33.33000183105469,32.599998474121094,33.209999084472656,33.209999084472656,658900,20.203483839839805,59.58283200103851,31.848982159534565,31.201613828723207,32.81961756972522,31.969500255584716,31.119382941444215,0.3509635950633907,0.35510764015132407,-0.004144045087933368,0.7194001263520751,132.23793891834146,-16.14897707981135,65.120036689801,8153000.0,ACIW,XLK,Technology,1.0,3796894208
2024-04-01,33.380001068115234,33.560001373291016,32.08000183105469,32.38999938964844,32.38999938964844,604200,20.96694579227639,64.70798782005498,31.97860281905248,31.28037403483103,32.907895595825806,31.984500217437745,31.061104839049687,0.41740469724411966,0.3675670515698832,0.049837645674236486,0.7244430398645942,221.84498115557795,-5.607601581850608,66.16516242792162,8811900.0,ACIW,XLK,Technology,1.0,3796894208
2024-04-02,32.0099983215332,32.380001068115234,31.770000457763672,32.34000015258789,32.34000015258789,639900,20.702260232569067,55.44176023075388,32.01778344482352,31.32388875462779,32.93592160054252,31.997500133514404,31.05907866648629,0.3992898620750225,0.373911613670911,0.02537824840411146,0.7784113614625753,107.57912424355644,-49.36715482434291,63.31756800228152,8207700.0,ACIW,XLK,Technology,1.0,3796894208
2024-04-03,32.029998779296875,32.68000030517578,32.029998779296875,32.529998779296875,32.529998779296875,372500,19.931588314799516,54.92528233909945,32.04847075032489,31.363736260430148,32.967149978683494,32.01750011444092,31.067850250198347,0.37655847245252616,0.37444098542723403,0.0021174870252921307,0.7670961879213032,1.1350722627597032,-51.47682652710567,56.12894328701638,7567800.0,ACIW,XLK,Technology,0.0,3796894208
2024-04-04,32.90999984741211,33.119998931884766,32.11000061035156,32.13999938964844,32.13999938964844,420300,19.61046092817915,56.580559475802296,32.09433056260794,31.409472045483746,32.9639604533081,32.08900003433227,31.214039615356448,0.3696143001216221,0.37347564836611163,-0.0038613482444895264,0.7587322834897033,45.12011866955564,-43.46000967355378,61.37645481197255,7940300.0,ACIW,XLK,Technology,0.0,3796894208
2024-04-05,32.06999969482422,32.529998779296875,32.040000915527344,32.36000061035156,32.36000061035156,352800,19.845535072630728,52.3323485146251,32.09867997470703,31.43812017662746,32.91922942350412,32.133500003814696,31.34777058412527,0.3288505180656678,0.36455062230602286,-0.03570010424035508,0.7766798576356676,43.23928631204946,-59.91567429579024,66.99617020297694,7520000.0,ACIW,XLK,Technology,0.0,3796894208
2024-04-08,32.52000045776367,33.130001068115234,32.310001373291016,33.0,33.0,615900,19.933013752545886,54.41174659130705,32.12356765429222,31.474272350498993,32.91265178971217,32.17600002288818,31.439348256064193,0.31071545265836775,0.3537835883764918,-0.04306813571812407,0.756202572359515,-0.4941836712964159,-55.29952377855088,57.01739244648769,7872800.0,ACIW,XLK,Technology,0.0,3796894208
2024-04-09,33.150001525878906,33.83000183105469,32.97999954223633,33.83000183105469,33.83000183105469,586900,20.69592343117714,59.892925965863455,32.20703740150249,31.53410480734217,33.03923519565562,32.22150001525879,31.40376483486196,0.3440202336057041,0.3518309174223343,-0.007810683816630193,0.7607595096784224,110.58699997374808,-25.80649130794775,57.653658227346504,8488700.0,ACIW,XLK,Technology,0.0,3796894208
2024-04-10,32.90999984741211,33.349998474121094,32.66999816894531,33.060001373291016,33.060001373291016,610400,22.057956169734286,65.65943152876466,32.36160544241222,31.624139984742662,33.381092902607996,32.30550003051758,31.22990715842716,0.43240423672714456,0.36794558128329635,0.06445865544384821,0.7671339939027036,226.10943783548802,-0.0,65.8930048438669,9075600.0,ACIW,XLK,Technology,0.0,3796894208
2024-04-11,33.0099983215332,33.189998626708984,32.72999954223633,32.849998474121094,32.849998474121094,437000,22.7319492411364,57.4124597921547,32.42811934059115,31.680448274489656,33.47150159805645,32.34850006103515,31.225498524013855,0.43529874126875256,0.3814162132803876,0.05388252798836496,0.795196113060323,93.69634590207379,-37.3786380799123,57.480720706106055,8465200.0,ACIW,XLK,Technology,0.0,3796894208
2024-04-12,32.560001373291016,32.709999084472656,31.809999465942383,32.0,32.0,407600,23.35779995029551,55.369830424305,32.468298305689245,31.726312988200693,33.51011297308896,32.404500007629395,31.298887042169827,0.4158534780411429,0.38830366623253865,0.027549811808604274,0.7712534681612039,62.155643362913885,-47.572946777601445,50.7627175468034,8028200.0,ACIW,XLK,Technology,0.0,3796894208
2024-04-15,31.889999389648438,32.2400016784668,31.350000381469727,31.5,31.5,376100,22.349670213475413,47.93585035511489,32.423698467052176,31.73704581219282,33.469092891290764,32.43100004196167,31.392907192632574,0.3280733681404442,0.3762576066141198,-0.04818423847367559,0.7904495781624544,-79.06416581554342,-88.83498112096471,49.65332634152732,7620600.0,ACIW,XLK,Technology,0.0,3796894208
2024-04-16,31.40999984741211,31.690000534057617,31.219999313354492,31.399999618530273,31.399999618530273,527700,20.761957305558973,44.178388259459076,32.33572718447578,31.72774989798918,33.49970037360988,32.414500045776364,31.32929971794285,0.21567501003430323,0.34414108729815646,-0.12846607726385323,0.7975604152220699,-153.29958221132185,-93.95163182040169,49.66248652730433,7244500.0,ACIW,XLK,Technology,0.0,3796894208
2024-04-17,31.600000381469727,31.719999313354492,31.190000534057617,31.489999771118164,31.489999771118164,626300,19.447516462093713,43.44490640558704,32.24661027343335,31.71489694585354,33.53387843012992,32.39750003814697,31.261121646164025,0.11717854507567438,0.29874857885366,-0.18157003377798564,0.774163329899288,-169.64919185858776,-93.10344323597096,44.101684608766384,6716800.0,ACIW,XLK,Technology,0.0,3796894208
2024-04-18,31.670000076293945,32.04999923706055,31.299999237060547,31.510000228881836,31.510000228881836,772700,18.22696425030454,44.340569210892525,32.174552130355714,31.706077448805093,33.563352233381316,32.375,31.186647766618684,0.045853081339309654,0.24816947935078995,-0.2023163980114803,0.7567230048562585,-132.91037174957205,-88.63639811837261,45.57454246963195,7343100.0,ACIW,XLK,Technology,0.0,3796894208
2024-04-19,31.450000762939453,32.349998474121094,31.450000762939453,31.950000762939453,31.950000762939453,720700,17.253684922018437,44.55072919483406,32.11126147307249,31.698388146063003,33.587027696945,32.34299993515015,31.098972173355293,-0.008955756368592915,0.19674443220691337,-0.2057001885755063,0.7562427902236687,-95.78769423250944,-87.8788053934591,46.183342560288594,8115800.0,ACIW,XLK,Technology,0.0,3796894208
2024-04-22,32.279998779296875,32.65999984741211,31.969999313354492,32.25,32.25,674400,16.775275720713037,49.103705420808915,32.09590331020267,31.708255307509138,33.562737761653544,32.31199998855591,31.061262215458278,-0.016695335828956104,0.15405647859973948,-0.17075181442869558,0.7665109988635238,-48.7410908458937,-71.21212668545597,55.10674775067026,8836500.0,ACIW,XLK,Technology,0.0,3796894208
2024-04-23,32.25,33.630001068115234,32.25,33.459999084472656,33.459999084472656,660200,16.746008395402804,51.997797458498596,32.110579185421464,31.72950019741074,33.56747778542794,32.323000049591066,31.078522313754195,0.0013627143972883005,0.12351772575924924,-0.12215501136196094,0.7624744335498904,0.12901655283199856,-59.84852480382857,63.82974657324271,9510900.0,ACIW,XLK,Technology,0.0,3796894208
