Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,82.22000122070312,83.1500015258789,81.77999877929688,82.7300033569336,82.12948608398438,500300,16.475034312496252,57.0634350238409,80.28823815491148,79.65080032348632,83.3473709893136,80.19000015258788,77.03262931586217,0.47073987249545723,0.18569940827602197,0.2850404642194353,1.904822360407062,99.13823074566773,-4.740471437994382,37.8016794949624,564100.0,COLM,XLY,Consumer Cyclical,1.0,5062197248
2024-02-26,82.33999633789062,82.4000015258789,80.75,81.06999969482422,80.48153686523438,431800,15.607633109900062,59.43025590342821,80.52078722177073,79.77155338362151,83.63546081416712,80.40700035095215,77.17853988773717,0.6020180116398137,0.26896312894878033,0.3330548826910334,1.8666209594195597,113.69511705592832,-6.344380584466698,52.16862597009744,1064400.0,COLM,XLY,Consumer Cyclical,1.0,5062197248
2024-02-27,81.83000183105469,82.0199966430664,81.1500015258789,81.6500015258789,81.05732727050781,464800,14.795679495681345,52.7641446738572,80.57309317158536,79.82247284680592,83.67836985940613,80.4370002746582,77.19563068991027,0.565588705882206,0.32828824433546544,0.23730046154674056,1.8747197020991335,54.00009047653647,-31.419954200602287,55.08212393930913,632600.0,COLM,XLY,Consumer Cyclical,1.0,5062197248
2024-02-28,80.72000122070312,82.0999984741211,80.33000183105469,81.69000244140625,81.09703826904297,403500,14.041722568192537,54.67702739298216,80.67565587199427,79.89414063814212,83.72401375734908,80.45750045776367,77.19098715817826,0.5768697240094269,0.37800454027025776,0.19886518373916917,1.8086680768236374,58.381840208108535,-22.65860087104139,63.928209449172044,1097400.0,COLM,XLY,Consumer Cyclical,1.0,5062197248
2024-02-29,82.08000183105469,82.88999938964844,81.75,82.69000244140625,82.08977508544922,411400,13.823898642092475,54.81293879968969,80.77226030717635,79.9645665912113,83.75870061862933,80.47250061035156,77.18630060207379,0.5823250708006356,0.4188686463763333,0.16345642442430225,1.8059058315552636,37.99559399520913,-22.05435768476784,64.13690834097167,1500900.0,COLM,XLY,Consumer Cyclical,1.0,5062197248
2024-03-01,82.48999786376953,82.48999786376953,81.0999984741211,81.19999694824219,80.61058807373047,342800,13.081197761271284,58.18851463640703,80.95490241519825,80.07144642847385,84.0160762234678,80.64400062561035,77.27192502775289,0.659735099531062,0.46704193700727903,0.192693162523783,1.7626266256043297,125.13842646598019,-9.892450183351517,62.29423481702234,1912300.0,COLM,XLY,Consumer Cyclical,1.0,5062197248
2024-03-04,81.12999725341797,81.12999725341797,79.87000274658203,79.97000122070312,79.38951873779297,380800,12.784474483332781,51.960115539193296,80.97824475167862,80.11570331160202,83.91990653499276,80.60050048828126,77.28109444156975,0.5940047966654021,0.4924345089389036,0.10157028772649845,1.7502964357243886,27.76764010286058,-45.138998041435386,54.69492085926871,1569500.0,COLM,XLY,Consumer Cyclical,1.0,5062197248
2024-03-05,79.77999877929688,80.72000122070312,79.23999786376953,79.8499984741211,79.2703857421875,291700,13.185528309998878,47.44536868187369,80.88222155825238,80.10998950411579,83.84208392126875,80.53100051879883,77.21991711632892,0.437618093400971,0.4814712258313171,-0.04385313243034605,1.7202748475769434,-110.577800883513,-73.61112337544218,47.12316932286888,1188700.0,COLM,XLY,Consumer Cyclical,1.0,5062197248
2024-03-06,80.41999816894531,80.62999725341797,79.81999969482422,80.41000366210938,79.82632446289062,457300,13.874180538366971,47.016146073042336,80.78391459785892,80.09979377744934,83.68798824422181,80.64450035095214,77.60101245768247,0.30053292908296214,0.4452835664816461,-0.14475063739868393,1.7031125982452757,-153.57006545891505,-84.39897598401537,48.86710391436436,897000.0,COLM,XLY,Consumer Cyclical,0.0,5062197248
2024-03-07,80.38999938964844,80.94000244140625,80.12000274658203,80.68000030517578,80.3943099975586,251400,14.51364332185163,49.32028405912704,80.74830403254944,80.11195887096541,83.49071797980191,80.78600044250489,78.08128290520786,0.23437792441029615,0.4031024380673761,-0.16872451365707997,1.6393186668415953,-99.99649296157486,-70.07660607385091,49.56914382278722,1354300.0,COLM,XLY,Consumer Cyclical,0.0,5062197248
