Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,146.27999877929688,148.8350067138672,144.7449951171875,146.6199951171875,146.6199951171875,196500,23.736266100692717,50.27269181430978,148.17193825664205,139.06538872220264,161.98711191373104,150.07599868774415,138.16488546175725,2.786832116668279,4.420312493886262,-1.6334803772179827,5.699820313134844,-94.0587976761708,-77.51446531177658,46.44038395875974,8936300.0,ASND,XLV,Healthcare,1.0,7716074496
2024-03-11,147.14999389648438,149.24000549316406,146.74000549316406,148.1699981689453,148.1699981689453,157000,22.540125391435083,50.738787128932394,148.02413414812256,139.36164779651577,161.41171288577334,150.44449844360352,139.4772840014337,2.3581960375039728,4.007889202609804,-1.6496931651058313,5.58483397624519,-84.77427961148184,-75.72406910566166,39.0402323978307,9132800.0,ASND,XLV,Healthcare,1.0,7716074496
2024-03-12,149.1999969482422,155.0,149.1999969482422,153.8000030517578,153.8000030517578,300800,21.320361782446554,52.905936989641425,148.0380259596295,139.70707330131694,161.05060596054867,150.76549835205077,140.48039074355287,2.1191429877291057,3.6301399596336643,-1.5109969719045586,5.373060861940289,-57.32847126287228,-67.56186476972412,36.31971990470342,9289800.0,ASND,XLV,Healthcare,1.0,7716074496
2024-03-13,153.47000122070312,154.39999389648438,150.1300048828125,153.97000122070312,153.97000122070312,229600,20.758460901847986,59.82028992857321,148.58678568268934,140.25973721309893,161.18338162759315,151.22599868774415,141.26861574789515,2.3568181332554445,3.3754755943580204,-1.0186574611025758,5.477128074019888,22.248121981163152,-37.91466490535777,35.501309843817474,9590600.0,ASND,XLV,Healthcare,1.0,7716074496
2024-03-14,154.0,154.85000610351562,149.0800018310547,149.88999938964844,149.88999938964844,233900,20.236695798435026,60.011206593523156,149.09947287678588,140.79739462516184,161.09087706884355,151.75699844360352,142.4231198183635,2.529733635298726,3.2063272025461615,-0.6765935672474357,5.390903855423602,35.641847089484344,-37.01946680230031,33.40941202839445,9820200.0,ASND,XLV,Healthcare,1.0,7716074496
2024-03-15,152.05999755859375,152.05999755859375,147.4499969482422,148.6999969482422,148.6999969482422,384500,19.456113204639117,53.447283619510834,149.1747611161061,141.15396736102406,160.99913288395078,151.92099838256837,142.84286388118596,2.3109096388633077,3.0272436898095907,-0.716334050946283,5.417982456640554,19.718592758092715,-58.50446233072913,27.837967286288666,9586300.0,ASND,XLV,Healthcare,1.0,7716074496
2024-03-18,149.99000549316406,150.72500610351562,146.77000427246094,147.05999755859375,147.05999755859375,192000,18.281829702546137,51.672036276037524,149.12954548107146,141.44989008993457,160.94068536225637,151.99599838256836,143.05131140288034,2.0182022145483245,2.8254353947573376,-0.8072331802090131,5.360269467619912,-12.428939379702355,-58.31774972358304,27.51160816485273,9201800.0,ASND,XLV,Healthcare,0.0,7716074496
2024-03-19,146.02000427246094,147.0,144.0,145.3699951171875,145.3699951171875,619700,17.005920892835878,49.24446934388477,148.93244567893072,141.6698943043918,160.48205701351276,151.5294982910156,142.57693956851847,1.63504741838031,2.587357799481932,-0.952310381101622,5.259893207865254,-42.220945991286875,-61.91554047833852,28.460130860380854,9009800.0,ASND,XLV,Healthcare,0.0,7716074496
2024-03-20,144.83999633789062,146.30499267578125,143.1999969482422,144.22999572753906,144.22999572753906,284100,16.47555303536824,46.804247914962446,148.5931646730504,141.81499629705044,159.9581795019576,150.9599983215332,141.96181714110878,1.1814068856763242,2.3061676167208107,-1.1247607310444865,5.102757804345861,-118.7650167748028,-74.13395543119864,28.209534328839542,8390100.0,ASND,XLV,Healthcare,0.0,7716074496
2024-03-21,145.10000610351562,148.4709930419922,144.7449951171875,146.19000244140625,146.19000244140625,341000,16.17709460507925,45.17794942121125,148.1776247734779,141.9097021570696,159.2989673466131,150.31449813842772,141.33002893024235,0.7215870653160437,1.9892515064398573,-1.2676644411238136,4.9600605131453745,-137.2458484526651,-91.27119904309313,30.18543083237819,8106000.0,ASND,XLV,Healthcare,0.0,7716074496
2024-03-22,147.02999877929688,147.98500061035156,144.22000122070312,145.02000427246094,145.02000427246094,180500,15.25392530477706,48.49177177763118,147.9883274085187,142.07755707018083,158.09518937423883,149.71399841308593,141.33280745193304,0.5094599688144399,1.6932931989147737,-1.1838332301003338,4.908698856095929,-67.656930564911,-74.66097695018266,26.1794650943137,8447000.0,ASND,XLV,Healthcare,0.0,7716074496
2024-03-25,145.72999572753906,147.10000610351562,144.0500030517578,144.4600067138672,144.4600067138672,153600,14.538984331280103,46.67793626459398,147.7056299669894,142.19294715654476,156.33117882396746,148.99499893188477,141.65881903980207,0.244124526809685,1.403459464493756,-1.159334937684071,4.827006037063965,-80.93855856213867,-84.57621310574467,27.187603512877455,8266500.0,ASND,XLV,Healthcare,0.0,7716074496
2024-03-26,145.55999755859375,150.7899932861328,144.85000610351562,149.9600067138672,149.9600067138672,313600,13.923360791073426,45.79499163948098,147.39652299050155,142.28185145291036,154.79224135214136,148.34099960327148,141.8897578544016,-0.011213582304776537,1.1205248551340494,-1.131738437438826,4.70007725239924,-86.2947926578795,-89.3219539003653,28.121755171693447,8112900.0,ASND,XLV,Healthcare,0.0,7716074496
2024-03-27,150.16000366210938,150.64999389648438,146.92999267578125,148.44000244140625,148.44000244140625,243700,13.586651935467586,54.83181336912121,147.64066429748877,142.582955580791,153.73381281461076,148.0720001220703,142.41018742952986,0.22760942146373964,0.9419417683999874,-0.7143323469362478,4.81649934667541,16.334879727734425,-42.71179646332396,35.808901672315656,8426500.0,ASND,XLV,Healthcare,0.0,7716074496
2024-03-28,149.14999389648438,151.58999633789062,144.66000366210938,151.1699981689453,151.1699981689453,295900,13.27399371240502,52.239758091521594,147.71679173976662,142.812643692972,153.78661140997343,148.14750061035156,142.50838981072968,0.2908737198158349,0.811728158683157,-0.5208544388673221,4.738178051963104,17.33068551073155,-55.59318527139301,41.80504354839946,8182800.0,ASND,XLV,Healthcare,0.0,7716074496
2024-04-01,151.07000732421875,153.85000610351562,149.2899932861328,151.97999572753906,151.97999572753906,330500,12.389482494171263,56.24088243060845,148.04566854254554,143.14038308418662,154.1042219664634,148.31800079345703,142.53177962045066,0.5549024022621438,0.7603630073989543,-0.20546060513681053,4.894736239378686,27.168583032281155,-32.457634241748295,48.286029018156555,8478700.0,ASND,XLV,Healthcare,1.0,7716074496
2024-04-02,150.5,152.80999755859375,146.25999450683594,146.2899932861328,146.2899932861328,331800,12.09102737194352,57.381704801855214,148.42036636968777,143.48703456039652,154.01295628652744,148.29350051879882,142.5740447510702,0.8200539968613327,0.77230120529143,0.04775279156990275,4.870827423521837,93.09678700522306,-25.593249927262146,50.5693294541703,8809200.0,ASND,XLV,Healthcare,1.0,7716074496
2024-04-03,146.4499969482422,150.0,144.02000427246094,149.5,149.5,235900,11.531645965464024,47.92890597232958,148.2174736950635,143.5969545104254,153.99362395760105,148.20849990844727,142.4233758592935,0.5645451768270107,0.7307499995985461,-0.16620482277153548,4.9907685398244075,6.451608360379287,-73.47644712801001,42.796243410357995,8477400.0,ASND,XLV,Healthcare,0.0,7716074496
2024-04-04,150.99000549316406,152.5500030517578,146.57000732421875,147.64999389648438,147.64999389648438,211300,11.5869372765144,52.666261186371365,148.3396190574384,143.8284464904087,153.87384045872048,148.15599975585937,142.43815905299826,0.6139955522444893,0.7073991101277348,-0.0934035578832455,5.061427624661169,-2.4637179264261593,-45.92276308292785,37.07999399102441,8713300.0,ASND,XLV,Healthcare,0.0,7716074496
2024-04-05,147.92999267578125,150.6199951171875,145.44000244140625,149.8800048828125,149.8800048828125,156100,10.888984435004785,49.851329273970954,148.27394047068088,143.97831109456854,153.87716648668268,148.23749923706055,142.5978319874384,0.49816278908889444,0.6655518459199667,-0.1673890568310723,5.12703963200959,49.320682433725764,-58.21602701591354,42.49125792091631,8502000.0,ASND,XLV,Healthcare,0.0,7716074496
2024-04-08,150.97000122070312,150.97000122070312,147.55999755859375,148.8800048828125,148.8800048828125,164500,10.54016522223047,53.105048137711044,148.42689898612198,144.20975006665654,154.02548042646225,148.41749954223633,142.8095186580104,0.5796261696958709,0.6483667106751476,-0.06874054097927673,5.130821992278995,41.05944807568535,-37.27697472201089,45.02559606673783,8658100.0,ASND,XLV,Healthcare,0.0,7716074496
2024-04-09,149.74000549316406,153.80999755859375,148.3000030517578,153.6699981689453,153.6699981689453,572800,10.109993048923485,51.49167327896282,148.47005192866393,144.39289731434894,154.07981989540534,148.53050003051757,142.9811801656298,0.5570732494341541,0.630108018426949,-0.07303476899279482,5.007906397266879,57.25026435525171,-46.66663801168836,49.6376456325765,8493600.0,ASND,XLV,Healthcare,0.0,7716074496
2024-04-10,151.5,156.8350067138672,151.5,152.5800018310547,152.5800018310547,431200,9.880708539129854,58.063828943303584,148.96528490392882,144.75670519099978,154.7845757841252,148.80550003051758,142.82642427690996,0.9151628959925802,0.6871189939400753,0.2280439020525049,5.043769833664669,154.36031575999334,-1.6902138950855279,65.25653117322618,9066400.0,ASND,XLV,Healthcare,0.0,7716074496
2024-04-11,153.85000610351562,154.41000366210938,150.91000366210938,151.0399932861328,151.0399932861328,402500,10.408317004059086,56.19793596687018,149.30954365889318,145.0635011376686,154.5406041369551,148.74449996948243,142.94839580200977,1.0983369807750876,0.7693625913070777,0.32897438946800983,5.064572467964849,197.09568659735206,-33.203309185991685,73.66876219555496,8635200.0,ASND,XLV,Healthcare,0.0,7716074496
2024-04-12,151.13999938964844,152.52999877929688,144.36000061035156,146.0399932861328,146.0399932861328,318800,10.706801412219638,53.578232032389586,149.47434838529696,145.29787337878483,153.99259495176966,148.5979995727539,143.20340419373815,1.1064830951177669,0.8367866920692155,0.26969640304855136,4.9528172916816455,108.0469504551331,-45.22054095760641,64.01594318981054,8232700.0,ASND,XLV,Healthcare,0.0,7716074496
2024-04-15,145.63999938964844,150.19000244140625,145.0,145.22999572753906,145.22999572753906,379100,10.65660473300305,46.06934691246845,149.14726694728134,145.32697612024947,153.8761720196647,148.40549926757814,142.93482651549158,0.7013954856128066,0.8097084507779337,-0.10831296516512712,5.182615925771907,-69.45424214520294,-84.23731073866098,61.8869348435932,7913900.0,ASND,XLV,Healthcare,0.0,7716074496
2024-04-16,144.52999877929688,148.10000610351562,141.0500030517578,141.5,141.5,367500,10.609993530873362,44.96981813255755,148.77419349778208,145.32317296759416,153.8717926465099,148.23199920654298,142.59220576657606,0.31141085257308987,0.710048931136965,-0.3986380785638751,5.183143534031503,-111.4114019811976,-90.55800839203471,58.74844460879335,7534800.0,ASND,XLV,Healthcare,0.0,7716074496
2024-04-17,142.8000030517578,144.25,140.72000122070312,142.1699981689453,142.1699981689453,299400,11.405647476548806,40.21051380493185,148.08141316465998,145.1732446159238,154.30123332522862,147.9539993286133,141.60676533199796,-0.29523102169272875,0.5089929405710263,-0.804223962263755,5.316490642440526,-205.05404738423707,-97.14921226580157,51.18497807969579,7167300.0,ASND,XLV,Healthcare,0.0,7716074496
2024-04-18,143.0,143.6699981689453,140.22999572753906,140.88999938964844,140.88999938964844,222200,12.209336824640678,41.41000149862579,147.5184212603062,145.05547024545407,154.5423695016713,147.79399948120118,141.04562946073108,-0.7137086359544753,0.26445262526592594,-0.9781612612204013,5.188884080787408,-188.8645802989394,-91.0021938940246,45.29044519005676,7466700.0,ASND,XLV,Healthcare,0.0,7716074496
2024-04-19,141.38999938964844,144.41000366210938,137.77999877929688,140.1699981689453,140.1699981689453,270400,13.056276567506313,39.76853802154682,146.88714298691022,144.8921184471872,154.86727321434742,147.62699966430665,140.38672611426588,-1.13555044563671,-0.01554798891460129,-1.1200024567221087,5.063963963688754,-159.7621806702051,-96.02527416180095,39.451571045915195,7244500.0,ASND,XLV,Healthcare,0.0,7716074496
2024-04-22,140.47999572753906,144.3300018310547,140.41000366210938,142.10000610351562,142.10000610351562,245700,14.327296353603472,38.835995212944766,146.2474149090088,144.70693725980516,155.24859616020203,147.32599945068358,139.40340274116514,-1.5105485369750227,-0.3145480985266856,-1.1960004384483371,5.17582402934045,-141.17062778019303,-87.45736869879539,32.42153699575607,6974100.0,ASND,XLV,Healthcare,0.0,7716074496
2024-04-23,143.3000030517578,147.4499969482422,143.3000030517578,144.8300018310547,144.8300018310547,220100,15.507529012122262,42.71383152161054,145.85242359419993,144.60470466544086,155.37029582925393,147.17999954223632,138.9897032552187,-1.6331754851293567,-0.5782735758472198,-1.0549019092821368,5.103265431681087,-89.68969033949041,-77.32875609890863,38.69458955980442,7219800.0,ASND,XLV,Healthcare,0.0,7716074496
2024-04-24,144.0,146.39999389648438,141.00999450683594,143.17999267578125,143.17999267578125,244200,15.513943035031089,47.75917928560237,145.755050092948,144.6135398484061,155.36577607536336,147.1984992980957,139.03122252082804,-1.4928616060149125,-0.7611911818807584,-0.7316704241341541,5.1208886754700496,-29.50227842127547,-63.00183617889011,43.960947695271344,7439900.0,ASND,XLV,Healthcare,0.0,7716074496
2024-04-25,140.58999633789062,140.83999633789062,136.19000244140625,136.92999267578125,136.92999267578125,376800,16.02853063421612,45.16978365393619,145.5098065294083,144.55732231222473,155.1026301920221,146.8594985961914,138.6163670003607,-1.4975410737275183,-0.9084611602501104,-0.589079913477408,5.140110869339934,-52.455567111512465,-71.66102520121494,38.731398458872015,7195700.0,ASND,XLV,Healthcare,0.0,7716074496
2024-04-26,137.0,139.80499267578125,133.38999938964844,135.89999389648438,135.89999389648438,226100,17.3925396493344,36.989037246557196,144.69268140049144,144.2582113460897,155.54919288955762,146.28399810791015,137.01880332626268,-1.9827168267931938,-1.123312293558727,-0.8594045332344669,5.272245109699582,-128.95481976460235,-96.41564504124565,37.043521203164396,6818900.0,ASND,XLV,Healthcare,0.0,7716074496
2024-04-29,136.47999572753906,142.42999267578125,136.47999572753906,140.14999389648438,140.14999389648438,269000,19.08203832826438,35.837124840983364,143.855282590586,143.93043811277184,155.53563710502007,145.5204978942871,135.50535868355414,-2.4224103612838235,-1.3831319071037462,-1.0392784541800772,5.353869979444812,-133.54591417674777,-89.29411933156827,33.015147287212855,6592800.0,ASND,XLV,Healthcare,0.0,7716074496
2024-04-30,139.8800048828125,141.47000122070312,137.0,138.44000244140625,138.44000244140625,260500,19.800870511078305,43.63683877413489,143.5023979530525,143.78218539840762,154.74362791107995,144.9289978027344,135.11436769438882,-2.4002624425937427,-1.5865580142017455,-0.8137044283919972,5.437879179434245,-73.52601693121066,-71.16659247168225,27.65100355735396,6861800.0,ASND,XLV,Healthcare,0.0,7716074496
2024-05-01,137.80999755859375,142.5500030517578,136.0,141.00999450683594,141.00999450683594,411200,20.468357537976946,41.45338237548828,143.02026504718143,143.5726880275448,154.72284652765146,144.53649826049804,134.35014999334462,-2.491966241260542,-1.7676396596135047,-0.7243265816470372,5.36874503952488,-80.14619071686676,-75.9752520204099,17.787685846932344,6601300.0,ASND,XLV,Healthcare,0.0,7716074496
2024-05-02,141.7899932861328,143.99000549316406,139.25999450683594,141.10000610351562,141.10000610351562,318500,20.73117602460562,45.83965097647336,142.82881071000565,143.47219024241898,154.14199623749914,144.11199798583985,134.08199973418056,-2.330401859027745,-1.8801920994963528,-0.4502097595313923,5.453120611827232,-52.910852992484294,-60.18811201577858,27.75310300808434,7012500.0,ASND,XLV,Healthcare,0.0,7716074496
2024-05-03,141.9600067138672,142.36000061035156,135.15899658203125,137.1999969482422,137.1999969482422,511400,20.508397617705445,45.99226720806494,142.6641626522447,143.37916341344237,153.75860394627188,143.7844985961914,133.81039324611095,-2.1700823796626025,-1.9381701555296027,-0.23191222413299983,5.401469924291582,-0.2975447567461184,-54.107111230194235,35.59422749752038,7331000.0,ASND,XLV,Healthcare,0.0,7716074496
2024-05-06,138.36000061035156,138.36000061035156,133.52999877929688,134.0,134.0,441400,21.119591824631833,40.64775927969686,142.14376591853016,143.1368431599051,153.106152097355,143.1504981994629,133.1948443015708,-2.330857507877994,-2.016707625999281,-0.31414988187871273,5.5300080745793485,-86.65019649237765,-74.09928062777803,34.697040843860634,6819600.0,ASND,XLV,Healthcare,0.0,7716074496
2024-05-07,135.16000366210938,137.64999389648438,134.5,135.97999572753906,135.97999572753906,504600,21.97151726003275,36.86265270248979,141.36816916438443,142.77853558500686,152.75453028877857,142.40649795532227,132.05846562186596,-2.6855288605233056,-2.150471872904086,-0.5350569876192197,5.4800076286133015,-150.25804565917008,-95.66144583020416,34.29671834905672,6378200.0,ASND,XLV,Healthcare,0.0,7716074496
2024-05-08,135.0,137.32000732421875,133.52000427246094,133.92999267578125,133.92999267578125,389400,22.762590878619317,40.55142880713315,140.85500978944677,142.51192617883166,150.84074828998075,141.52199783325196,132.20324737652317,-2.774852581789048,-2.2753480146810783,-0.49950456710796987,5.349292362032664,-109.38329156046572,-81.57897021605406,43.78087231453928,6882800.0,ASND,XLV,Healthcare,0.0,7716074496
2024-05-09,134.8000030517578,134.8000030517578,132.8000030517578,133.1300048828125,133.1300048828125,201500,23.677384049577693,38.07133017140621,140.19548435005007,142.17537976694732,148.98191655227944,140.5894973754883,132.19707819869714,-2.9767463096241897,-2.4156276736697007,-0.5611186359544891,5.238628839870174,-117.63194145244728,-96.15936429659791,42.36301188135664,6493400.0,ASND,XLV,Healthcare,0.0,7716074496
2024-05-10,133.6199951171875,135.83999633789062,132.58999633789062,133.4600067138672,133.4600067138672,218300,24.660084319071924,37.117320140328744,139.52258154364648,141.82065918325574,147.21139481107608,139.69399795532226,132.17660109956844,-3.1648188113885567,-2.565465901213472,-0.5993529101750847,5.007298208450876,-126.85778651917765,-97.74742683589868,43.10166349219526,6291900.0,ASND,XLV,Healthcare,0.0,7716074496
2024-05-13,134.00999450683594,134.97999572753906,131.42999267578125,132.02000427246094,132.02000427246094,340200,25.149511343909904,37.80962241221026,138.94519346461988,141.492790458966,146.45735230312903,139.06499862670898,131.67264495028894,-3.249777818425912,-2.7023282846559598,-0.5474495337699521,4.881776907847241,-102.47511030864887,-94.14528707777772,42.58880514235169,6510200.0,ASND,XLV,Healthcare,0.0,7716074496
2024-05-14,131.92999267578125,132.58999633789062,116.625,124.81999969482422,124.81999969482422,1238100,25.844765901031256,35.949713355558636,138.28565163679522,141.1213086477305,145.83597302447245,138.40449905395508,130.9730250834377,-3.3941786276024004,-2.840698353245248,-0.5534802743571525,4.786650203840854,-114.96669266238993,-96.05870709039277,36.780414680022496,6170000.0,ASND,XLV,Healthcare,0.0,7716074496
2024-05-15,125.8499984741211,128.25,123.69000244140625,124.04000091552734,124.04000091552734,998200,28.36724260323238,28.42151819243649,137.00320859470276,140.48204162996947,146.92121455243782,137.57049903869628,128.21978352495475,-4.042992405912798,-3.081157163778758,-0.9618352421340406,5.585103499130123,-255.1786853637818,-70.05299451932733,31.054917735295373,4931900.0,ASND,XLV,Healthcare,0.0,7716074496
2024-05-16,125.2699966430664,126.0,122.44999694824219,122.80000305175781,122.80000305175781,503800,30.70954239813343,27.74371153292708,135.76861738716224,139.8372557195992,147.45903090628065,136.66399917602538,125.86896744577014,-4.567470426516849,-3.378419816326376,-1.1890506101904728,5.511881646234668,-180.4953073579224,-72.90334578087457,43.25122066490871,3933700.0,ASND,XLV,Healthcare,1.0,7716074496
2024-05-17,123.05999755859375,124.76000213623047,120.0199966430664,121.12000274658203,121.12000274658203,690000,32.98917937391758,26.655394634494183,134.53351125998086,139.16912816399758,147.93038644790934,135.75949935913087,123.5886122703524,-5.025252518099734,-3.7077863566810474,-1.3174661614186864,5.371747460914892,-157.08481789840465,-77.43467271256216,41.686539061214326,3429900.0,ASND,XLV,Healthcare,1.0,7716074496
2024-05-20,121.0199966430664,122.13500213623047,120.12000274658203,121.06999969482422,121.06999969482422,386700,35.302828696462726,25.212357912386075,133.25603425870477,138.46131932409892,148.35225490252665,134.8069995880127,121.26174427349873,-5.460662984361306,-4.058361682217099,-1.402301302144207,5.326623034646976,-141.73397272686182,-83.57390153747673,35.475847271474144,2739900.0,ASND,XLV,Healthcare,1.0,7716074496
2024-05-21,120.8499984741211,123.51000213623047,120.8499984741211,122.8499984741211,122.8499984741211,682400,37.451217353111794,25.168683748074237,132.0954595383352,137.77930678961755,148.11359016595046,133.75549926757813,119.39740836920579,-5.743555610383282,-4.395400467850336,-1.3481551425329465,5.090078488575651,-118.79472627489123,-83.75662779993007,35.069578940620836,2353200.0,ASND,XLV,Healthcare,1.0,7716074496
2024-05-22,123.0999984741211,133.0850067138672,122.72699737548828,131.13999938964844,131.13999938964844,1394000,38.90094246149796,29.82861053194809,131.21493943698147,137.19384371842162,146.81914845907667,132.65649909973143,118.4938497403862,-5.7577473023895465,-4.667869834758178,-1.0898774676313687,4.916501715256631,-86.45594225312307,-77.2519743302221,36.83995413351003,3035600.0,ASND,XLV,Healthcare,1.0,7716074496
2024-05-23,131.4499969482422,132.25999450683594,127.77999877929688,129.44000244140625,129.44000244140625,405300,37.34992451733264,46.52920432693192,131.2078022896164,136.95643805846973,145.3752424086058,132.05449943542482,118.73375646224383,-5.041940181185538,-4.74268390404365,-0.29925627714188785,5.305180831193937,-6.345450262415556,-43.59821626034868,44.654774958684406,4429600.0,ASND,XLV,Healthcare,1.0,7716074496
2024-05-24,129.25999450683594,131.1699981689453,126.79000091552734,130.41000366210938,130.41000366210938,250200,35.90969356917913,44.20577690377676,131.03944039931068,136.6616758774084,144.85172061082406,131.67999992370605,118.50827923658802,-4.559276920487349,-4.70600250733239,0.146725586845041,5.246239038075731,12.591901035197095,-41.03978798462538,50.32153984697428,4024300.0,ASND,XLV,Healthcare,1.0,7716074496
2024-05-28,130.77000427246094,131.97000122070312,125.87000274658203,127.33000183105469,127.33000183105469,153800,34.749262293696304,45.8668012493479,130.97949404338675,136.41651226112216,144.44213088947438,131.4055004119873,118.36886993450022,-4.051785357656485,-4.575159077397209,0.5233737197407242,5.18436462488589,14.280746539149938,-34.435159743782904,51.63927750277683,4274500.0,ASND,XLV,Healthcare,1.0,7716074496
2024-05-29,126.33999633789062,133.2449951171875,126.1500015258789,132.50999450683594,132.50999450683594,570400,33.83849432679914,41.628950985417504,130.631923356498,136.06017851876658,143.2680569715654,130.7645008087158,118.26094464586623,-3.8537019675152067,-4.430867655420808,0.5771656879056017,5.249767042688404,7.387515013380685,-48.27253905570286,47.27692417225938,4120700.0,ASND,XLV,Healthcare,0.0,7716074496
2024-05-30,132.83999633789062,138.36000061035156,131.3699951171875,137.4499969482422,137.4499969482422,511900,32.63050555066032,49.9967004964433,130.8107872755778,135.92095561633792,142.50186726199985,130.4680004119873,118.43413356197476,-3.241372807740902,-4.192968685884827,0.9515958781439249,5.381568939018417,52.70789427497524,-17.330223605029566,53.583833860075735,4691100.0,ASND,XLV,Healthcare,0.0,7716074496
2024-05-31,139.47000122070312,143.75999450683594,134.84500122070312,135.10000610351562,135.10000610351562,587000,30.362399758200105,56.41385290807829,131.4430929586887,135.98091802151063,141.78826748020916,130.2900005340576,118.79173358790607,-2.3306147492557727,-3.820497898559016,1.4898831493032434,5.496457264314535,134.76386088789596,-4.186812222475736,57.98971027639427,5203000.0,ASND,XLV,Healthcare,0.0,7716074496
2024-06-03,135.44000244140625,139.02999877929688,133.88999938964844,135.30999755859375,135.30999755859375,378400,29.30110523896951,52.93369016907528,131.79137040105317,135.94637245609906,140.62513708222826,129.99000053405763,119.354863985887,-1.7779618107142028,-3.4119906809900535,1.6340288702758508,5.740638408730127,157.2541204913298,-31.914465289973286,59.94478133297331,4616000.0,ASND,XLV,Healthcare,0.0,7716074496
