Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,48.9900016784668,49.130001068115234,48.70000076293945,48.970001220703125,48.970001220703125,445100,19.291450511475837,55.62092127898208,48.07172656930064,49.004399642944335,49.630193280437034,47.580999565124515,45.531805849811995,-0.03675806561132333,-0.39766656650728954,0.3609085008959662,1.1722152675263295,120.00110018563988,-18.105276007401315,55.88344227547077,-1685900.0,NFG,XLE,Energy,1.0,5254027264
2024-02-26,48.75,48.7599983215332,48.060001373291016,48.52000045776367,48.52000045776367,448100,19.44667053527716,54.16998534672918,48.15727653610087,49.00305068520939,49.79347681175431,47.65949954986572,45.52552228797713,0.030560917920332997,-0.312021069621765,0.342581987542098,1.124914057098249,90.9501159391077,-23.157862613075658,56.175374810066515,-2131000.0,NFG,XLE,Energy,1.0,5254027264
2024-02-27,48.84000015258789,49.02000045776367,48.189998626708984,49.0,49.0,492700,18.749022291765858,51.45938667506338,48.19182167149733,48.984107539035044,49.87095738700464,47.70449962615967,45.538041865314696,0.04705794195798774,-0.24020526730581446,0.2872632092638022,1.1095630421206677,46.974489084647594,-32.631562885485195,56.19849761951862,-2579100.0,NFG,XLE,Energy,1.0,5254027264
2024-02-28,48.9900016784668,49.04999923706055,48.40999984741211,48.70000076293945,48.70000076293945,513000,18.36390790679721,54.09785416850074,48.26879103611663,48.98473077279838,50.00696021423866,47.76799964904785,45.52903908385704,0.09773724972192355,-0.17261676390026684,0.27035401362219036,1.0895943841873834,61.89325878010639,-22.526309364720394,56.11665960465121,-2086400.0,NFG,XLE,Energy,1.0,5254027264
2024-02-29,48.939998626708984,49.11000061035156,48.43000030517578,48.7400016784668,48.7400016784668,530300,18.03745672004337,52.18850500576973,48.30985862914738,48.97356489005881,50.08604361658507,47.81049976348877,45.53495591039247,0.11239788219628366,-0.11561383468095675,0.22801171687724042,1.05748045600603,51.948105600833365,-28.84208277652138,56.81946290270857,-2599400.0,NFG,XLE,Energy,1.0,5254027264
2024-03-01,48.70000076293945,48.97999954223633,48.31999969482422,48.7599983215332,48.7599983215332,517400,17.800376805561193,52.42959358776639,48.35082463384447,48.96440554842775,50.17888852962881,47.88949985504151,45.600111180454206,0.1257942013883877,-0.06733222746708785,0.19312642885547554,1.0305175880895836,50.00993255631521,-35.84901198288218,54.46782760366592,-2069100.0,NFG,XLE,Energy,1.0,5254027264
2024-03-04,48.93000030517578,50.099998474121094,48.68000030517578,50.08000183105469,50.08000183105469,632000,17.410287575775435,52.5583816654446,48.38979355648149,48.95638957874561,50.264779173406374,47.95249977111816,45.64022036882995,0.1364515147164127,-0.02657547903038774,0.16302699374680044,1.0040520351840496,37.19513333140059,-35.31001877530708,49.09647369255206,-1551700.0,NFG,XLE,Energy,1.0,5254027264
2024-03-05,50.15999984741211,50.90999984741211,50.0,50.08000183105469,50.08000183105469,484100,18.208162651460448,60.21535243024135,48.550765773107514,49.00045280432636,50.541093345270866,48.11649990081787,45.691906456364876,0.24854568387009124,0.028448753549708064,0.2200969303203832,1.033762473309854,124.96885600972757,-0.5346699061012752,49.1839674631787,-919700.0,NFG,XLE,Energy,1.0,5254027264
2024-03-06,50.45000076293945,50.970001220703125,49.900001525878906,50.75,50.75,486500,19.59235453273927,60.21535243024134,48.696407302435816,49.042788060276486,50.63188995415375,48.336499977111814,46.04111000006988,0.3335363214250222,0.0894662671247709,0.2440700543002513,1.0249222857457294,181.35820859127577,-18.24171770397106,54.482128906112926,-919700.0,NFG,XLE,Energy,1.0,5254027264
2024-03-07,50.9900016784668,51.22999954223633,50.779998779296875,51.029998779296875,51.029998779296875,443600,20.715624972032646,63.667291814915735,48.89198755934669,49.10973754810878,50.85642025923264,48.56800003051758,46.27957980180252,0.4497705914317862,0.16152713198617397,0.28824345944561225,1.0281421006799072,171.93522765138835,-5.418747445516089,58.96387183534253,-433200.0,NFG,XLE,Energy,1.0,5254027264
2024-03-08,51.25,51.25,50.220001220703125,50.81999969482422,50.81999969482422,340200,21.96256105689172,65.03274372034942,49.09560767553242,49.18504191011616,50.98662815034394,48.82899990081787,46.6713716512918,0.5580478213646813,0.24083126986187545,0.3172165515028059,0.9889890607910801,170.75978820104226,-4.926125499739267,58.939367437931814,10400.0,NFG,XLE,Energy,1.0,5254027264
2024-03-11,51.939998626708984,52.31999969482422,51.5,51.88999938964844,51.88999938964844,589700,22.20393675287135,63.11685648168503,49.25983548689354,49.24915790167334,51.256097673521616,48.93099994659424,46.605902219666866,0.6197688258685332,0.316618781063207,0.3031500448053262,0.9919183263986369,120.22550132383874,-12.874260045844892,53.49730103574243,-329800.0,NFG,XLE,Energy,1.0,5254027264
2024-03-12,51.7599983215332,52.060001373291016,51.189998626708984,51.56999969482422,51.56999969482422,340700,23.28358192929883,68.24948240231085,49.51032728715592,49.35272031296648,51.723548319629046,49.14149990081787,46.55945148200669,0.7464189466382294,0.4025788141782115,0.3438401324600179,1.02820987451302,166.51253262751572,-10.093907854428945,51.51432070268028,259900.0,NFG,XLE,Energy,1.0,5254027264
2024-03-13,51.66999816894531,52.529998779296875,51.63999938964844,51.689998626708984,51.689998626708984,617900,23.818555934338736,65.3218228440812,49.706486564076705,49.43967244558836,52.06465376892049,49.29349994659424,46.52234612426798,0.8116130092309248,0.48438565318875415,0.3272273560421707,1.0169093653750922,114.59073857932101,-17.605640739550097,40.83837755718679,-80800.0,NFG,XLE,Energy,1.0,5254027264
2024-03-14,51.59000015258789,51.68000030517578,50.439998626708984,50.93000030517578,50.93000030517578,609200,24.67237770694636,65.91233783627266,49.895392474803586,49.5279205311225,52.28078590797757,49.52649993896485,46.772213969952126,0.8630143917632367,0.5601114009036506,0.30290299085958605,1.0128443453106326,112.43653154906144,-18.791960627522332,62.64307672066912,537100.0,NFG,XLE,Energy,1.0,5254027264
2024-03-15,50.720001220703125,51.40999984741211,50.720001220703125,51.33000183105469,51.33000183105469,1289900,23.858667095343854,59.05364558438574,49.99392655388665,49.58290405167361,52.24008655350066,49.73500003814697,47.22991352279328,0.832824561639022,0.6146540330507249,0.2181705285882971,1.0297840349313017,51.02501645742202,-35.79417008097916,60.99447483450543,-72100.0,NFG,XLE,Energy,1.0,5254027264
