Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,39.84000015258789,39.939998626708984,39.529998779296875,39.7599983215332,39.7599983215332,1288300,20.53034472785672,60.09248965386904,38.87694135293408,39.081399841308595,40.59630177116664,38.7834997177124,36.97069766425817,0.07560258511524864,-0.14917179717388332,0.22477438228913196,0.6782405587372283,114.6978804155496,-8.87379212115373,37.50823493426555,24157800.0,TRP,XLE,Energy,1.0,40005615616
2024-02-26,39.72999954223633,39.83000183105469,39.13999938964844,39.290000915527344,39.290000915527344,2180500,21.10243308628782,58.82434078169495,38.961042016610186,39.10801154641544,40.6890210852955,38.82699966430664,36.96497824331778,0.13318570290876153,-0.09270029715735435,0.22588600006611587,0.6590805079282912,97.00741729938106,-12.628078772839359,37.87305422422358,22869500.0,TRP,XLE,Energy,1.0,40005615616
2024-02-27,39.560001373291016,39.709999084472656,39.2599983215332,39.439998626708984,39.439998626708984,1155300,20.783972394561864,53.61785673654224,38.99237143555468,39.115148384419825,40.67847599114945,38.82199974060059,36.96552349005173,0.13929022488431286,-0.04630219274902091,0.18559241763333378,0.6612892174624311,60.409076398311484,-28.66894420127018,39.42012913003963,20689000.0,TRP,XLE,Energy,1.0,40005615616
2024-02-28,39.279998779296875,39.40999984741211,39.15999984741211,39.349998474121094,39.349998474121094,807100,20.488258895102053,54.98715418350212,39.035002596617,39.12788760960763,40.658335994177186,38.81399974822998,36.96966350228278,0.15445124641372843,-0.006151504916471035,0.16060275133019947,0.6461971849965041,55.252038195330755,-23.54956892623444,44.748633154673136,21844300.0,TRP,XLE,Energy,1.0,40005615616
2024-02-29,39.4900016784668,39.7599983215332,39.31999969482422,39.54999923706055,39.54999923706055,1815400,19.990520173041837,53.95784725356513,39.06500220399834,39.13659783958855,40.59119296022284,38.78949966430664,36.98780636839044,0.15738991211878073,0.02655677849057932,0.1308331336282014,0.6200401560179591,37.08944404943046,-26.62124616902883,47.48283965816624,21037200.0,TRP,XLE,Energy,1.0,40005615616
2024-03-01,39.439998626708984,39.97999954223633,39.439998626708984,39.75,39.75,1339900,20.09474959951609,55.93199709110651,39.11119239762331,39.15280965909726,40.606460251266796,38.795499610900876,36.984538970534956,0.173853145117981,0.056016051816059655,0.11783709330192135,0.6071800467816039,48.71264749591602,-19.79528227454881,56.23593530707704,22852600.0,TRP,XLE,Energy,1.0,40005615616
2024-03-04,39.869998931884766,39.93000030517578,39.65999984741211,39.779998779296875,39.779998779296875,1709000,20.519445511792473,57.87703516077604,39.17203121689728,39.17622888815227,40.59197582824463,38.79099960327149,36.990023378298346,0.20072493388326507,0.08495782822950074,0.11576710565376433,0.6023815374062995,59.28117659439156,-12.969318380068795,61.334355604928156,24192500.0,TRP,XLE,Energy,1.0,40005615616
2024-03-05,39.810001373291016,40.22999954223633,39.70000076293945,39.91999816894531,39.91999816894531,1368900,20.9138060017634,58.17522644734421,39.22993288950676,39.19990613878539,40.67542628393359,38.82649955749512,36.97757283105665,0.2218839310206775,0.11234304878773609,0.10954088223294141,0.5786400317175404,62.74443916577218,-11.94546936394812,61.61596262133205,25901500.0,TRP,XLE,Energy,1.0,40005615616
2024-03-06,40.2599983215332,40.349998474121094,39.970001220703125,40.040000915527344,40.040000915527344,2025300,21.72696410767799,59.612151058509944,39.295653392310435,39.22814504192891,40.78595569384796,38.925499534606935,37.06504337536591,0.24710094355304335,0.13929462774079754,0.10780631581224581,0.5751656565446357,85.85829764082203,-11.313927554108878,69.72156028090538,27270400.0,TRP,XLE,Energy,1.0,40005615616
2024-03-07,40.16999816894531,40.400001525878906,40.11000061035156,40.27000045776367,40.27000045776367,1590000,22.652089741121692,60.85363623854359,39.3665436326168,39.25998252716806,40.89921462631568,39.02599964141846,37.152784656521234,0.2736147657082739,0.1661586553342928,0.10745611037398112,0.5647967028754318,121.7439559477822,-11.150996212744936,70.26102673561977,29295700.0,TRP,XLE,Energy,1.0,40005615616
