Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,38.310001373291016,39.66999816894531,38.209999084472656,39.599998474121094,39.599998474121094,4869900,19.518893224725975,50.91963379845329,38.533716279361975,39.56760009765625,41.14241534897255,38.81549987792969,36.48858440688683,-0.48699968899444457,-0.5775899245610152,0.09059023556657064,1.0764153953127065,93.94057759336404,-41.48347732769931,56.78235086325893,6149700.0,TECK,XLB,Basic Materials,1.0,26911983616
2024-02-26,39.040000915527344,39.52000045776367,38.2599983215332,38.79999923706055,38.79999923706055,4206500,18.226922918734846,56.72571703892623,38.63526696457713,39.5688706222235,41.010186701160784,38.77349987030029,36.5368130394398,-0.3471157269962788,-0.531495085048068,0.18437935805178918,1.1038142302527028,117.28378550717848,-10.919572359226143,63.88487767820203,11019600.0,TECK,XLB,Basic Materials,1.0,26911983616
2024-02-27,39.040000915527344,39.040000915527344,38.279998779296875,38.31999969482422,38.31999969482422,3047800,17.027236206028796,51.33223405836313,38.650955752432694,39.538718803197504,40.840830888199505,38.702999877929685,36.565168867659864,-0.29738189844988483,-0.4846724477284313,0.1872905492785465,1.1206846532766448,75.24111075386593,-33.90805920674018,61.98108101102466,6813100.0,TECK,XLB,Basic Materials,1.0,26911983616
2024-02-28,37.849998474121094,38.08000183105469,37.29999923706055,37.470001220703125,37.470001220703125,3593400,15.913241401373181,48.36110531767347,38.61943612789855,39.49092589698679,40.558133814491775,38.59149990081787,36.62486598714397,-0.2933182424343883,-0.4464016066696227,0.1530833642352344,1.094921616344775,43.56737546839759,-47.701151315248595,55.70888248298721,3765300.0,TECK,XLB,Basic Materials,1.0,26911983616
2024-02-29,37.86000061035156,38.66999816894531,37.79999923706055,38.41999816894531,38.41999816894531,2438900,15.790553450891121,43.55362396834093,38.509966136737084,39.41167394889723,40.25072645674421,38.43899993896484,36.62727342118547,-0.35459795440415576,-0.4280408762165293,0.07344292181237355,1.0895701050175535,-56.56227257859367,-72.12639803740376,54.94652709775275,171900.0,TECK,XLB,Basic Materials,1.0,26911983616
2024-03-01,38.63999938964844,39.369998931884766,38.63999938964844,39.20000076293945,39.20000076293945,11932400,15.044835967973066,49.58566367320458,38.50139775885216,39.37278470262461,40.02188887506014,38.35949993133545,36.697110987610756,-0.32278489008304945,-0.40698967898983335,0.0842047889067839,1.097457736676456,18.818594996098064,-44.827631565966314,59.99702469299852,2610800.0,TECK,XLB,Basic Materials,1.0,26911983616
2024-03-04,39.25,39.810001373291016,39.15999984741211,39.38999938964844,39.38999938964844,3059800,14.265685115588395,53.93806400429605,38.56793137828904,39.36600886185264,39.744161526812256,38.30100002288818,36.85783851896411,-0.23195923515292804,-0.3719835902224523,0.14002435506952426,1.0869250956952414,93.38858092233285,-22.413760974107188,72.29941394633848,14543200.0,TECK,XLB,Basic Materials,1.0,26911983616
2024-03-05,39.220001220703125,39.56999969482422,38.689998626708984,38.70000076293945,38.70000076293945,1763000,13.93561967612152,54.9581346417488,38.64622356984707,39.366949666864244,39.671297041466325,38.285000038146975,36.898703034827626,-0.1429995383032221,-0.3261867798386063,0.18318724153538418,1.0557162692797888,116.19353734645723,-16.95402960337009,72.43851353245624,17603000.0,TECK,XLB,Basic Materials,1.0,26911983616
2024-03-06,39.439998626708984,39.939998626708984,39.27000045776367,39.540000915527344,39.540000915527344,2508900,13.143576442402747,50.57758509920224,38.65134520728444,39.3407948078868,39.690999319158806,38.29549999237061,36.90000066558241,-0.12671477124045083,-0.2862923781189752,0.15957760687852435,1.0431651834823206,56.313454250602206,-41.967183589543474,73.56835164741766,15840000.0,TECK,XLB,Basic Materials,1.0,26911983616
2024-03-07,40.25,41.29999923706055,40.18000030517578,41.13999938964844,41.13999938964844,3377400,12.75464070012064,55.25354783564603,38.73597908425996,39.348606812108,39.82659190561648,38.3375,36.848408094383515,-0.04550344844932397,-0.23813459218504493,0.19263114373572096,1.0572246606456928,118.95365216951039,-16.41785733603209,73.57251666367499,18348900.0,TECK,XLB,Basic Materials,1.0,26911983616
2024-03-08,41.2599983215332,41.65999984741211,40.81999969482422,41.34000015258789,41.34000015258789,2664300,13.4816231280308,62.52629654411904,38.964933399058864,39.41885750142331,40.39992575910012,38.47299995422363,36.54607414934714,0.1462774200314314,-0.16125218974174965,0.30752960977318106,1.107422779280515,233.43134163712236,-3.9999961853027344,73.8233389210933,21726300.0,TECK,XLB,Basic Materials,1.0,26911983616
2024-03-11,41.220001220703125,41.849998474121094,40.95000076293945,41.5099983215332,41.5099983215332,2281000,14.404037598734252,63.32864622660151,39.1911302327283,39.49419642891996,40.91996355639945,38.64300003051758,36.3660365046357,0.3108205838900844,-0.06683763501538284,0.37765821890546725,1.0883211630881846,204.21608642894154,-7.3394415143996055,71.52932698264122,24390600.0,TECK,XLB,Basic Materials,1.0,26911983616
2024-03-12,41.689998626708984,42.2599983215332,41.15999984741211,42.22999954223633,42.22999954223633,2858600,15.391495784284354,64.03355331485085,39.41197481261448,39.57324748353225,41.33532139730244,38.86849994659424,36.401678495886046,0.4497551606879142,0.03648092412527658,0.4132742365626376,1.0748694879520029,163.23936071151405,-7.472532079094198,77.77627583839445,26671600.0,TECK,XLB,Basic Materials,1.0,26911983616
2024-03-13,42.959999084472656,46.13999938964844,42.95000076293945,45.68000030517578,45.68000030517578,9462700,16.58888210999325,66.93274390371609,39.68035812019752,39.67743383877555,41.89774992123549,39.096999931335446,36.296249941435406,0.6109176169737793,0.15136826269497713,0.45954935427880217,1.0766644155355094,150.27720112805542,-0.6048142103652112,77.69829377794653,29530200.0,TECK,XLB,Basic Materials,1.0,26911983616
2024-03-14,45.349998474121094,45.619998931884766,44.380001068115234,44.779998779296875,44.779998779296875,3979500,19.435464600583916,76.64673153564176,40.25175261400497,39.91282860216379,43.38826238191537,39.530999946594235,35.6737375112731,1.0054362106291208,0.32218185228180585,0.683254358347315,1.2790455178124094,220.9705833784664,-5.203609463038217,79.30227276671931,38992900.0,TECK,XLB,Basic Materials,1.0,26911983616
2024-03-15,45.0,45.310001373291016,44.36000061035156,44.869998931884766,44.869998931884766,4907800,22.078719770418108,70.80337873780233,40.683014153556584,40.103698020874894,44.26823118605615,39.88549995422363,35.50276872239112,1.2312790188573004,0.5040012855969047,0.7272777332603957,1.2805422120444192,163.91563207994966,-15.384622023489733,79.19641729973836,35013400.0,TECK,XLB,Basic Materials,1.0,26911983616
