Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,10.800000190734863,10.84000015258789,10.569999694824219,10.630000114440918,10.630000114440918,464100,26.732900586519253,30.406921076555733,11.680923136480587,12.16599998474121,12.455832924507034,11.749999952316283,11.044166980125533,-0.27208182229566447,-0.22351805192770055,-0.048563770367963915,0.3267069375810614,-228.36188449146908,-85.50726140003525,47.878387866170804,575500.0,AHH,XLRE,Real Estate,0.0,1006796992
2024-02-26,10.5600004196167,10.8100004196167,10.399999618530273,10.399999618530273,10.399999618530273,550300,29.289458415793238,28.16559800898159,11.580835229619666,12.105764695709826,12.51186060887736,11.675499963760377,10.839139318643394,-0.3223824662287651,-0.24329093478791347,-0.07909153144085163,0.32265647473696213,-226.82216593679894,-95.80416735580181,46.59029138232877,111400.0,AHH,XLRE,Real Estate,0.0,1006796992
2024-02-27,10.460000038146973,10.510000228881836,10.270000457763672,10.34000015258789,10.34000015258789,471000,31.877768196577826,25.696352309719316,11.4683746952302,12.038871947585138,12.51125863976278,11.574999952316285,10.63874126486979,-0.37646554629197126,-0.269925857088725,-0.10653968920324625,0.3288953551904953,-188.34083602626427,-100.0,44.375985470601705,-438900.0,AHH,XLRE,Real Estate,0.0,1006796992
2024-02-28,10.25,10.350000381469727,10.149999618530273,10.239999771118164,10.239999771118164,602800,34.43354754719791,25.07868670876353,11.360910453073789,11.972249524251913,12.51205578668538,11.480999946594238,10.449944106503096,-0.41933440634496577,-0.2998075669399732,-0.11952683940499259,0.3225456706139002,-158.69791657257267,-95.95377379500738,38.97717308278407,-909900.0,AHH,XLRE,Real Estate,0.0,1006796992
2024-02-29,10.369999885559082,10.380000114440918,10.109999656677246,10.180000305175781,10.180000305175781,1082700,36.94061850965084,24.041441593576355,11.254157054792302,11.904318161383923,12.519029571540273,11.390499925613403,10.261970279686533,-0.45611961879609275,-0.3310699773111971,-0.12504964148489567,0.3137924629228683,-135.51352393964058,-95.13512789027696,33.32063070772757,-1512700.0,AHH,XLRE,Real Estate,0.0,1006796992
2024-03-01,10.149999618530273,10.4399995803833,10.020000457763672,10.399999618530273,10.399999618530273,797800,39.31295421396111,23.41567313850549,11.15185641197168,11.836697853297329,12.513973015706258,11.301499938964843,10.08902686222343,-0.484528279751256,-0.3617616377992089,-0.12276664195204712,0.31066446255435426,-112.2548365149434,-96.29626265699672,26.19443527822624,-2595400.0,AHH,XLRE,Real Estate,0.0,1006796992
2024-03-04,10.399999618530273,10.510000228881836,10.359999656677246,10.5,10.5,391800,41.61613778481801,30.553442449577922,11.0802510030725,11.780356746051561,12.442880099564139,11.219499921798706,9.996119744033273,-0.4837142850781486,-0.38615216725499685,-0.09756211782315177,0.3184740811304453,-89.09548220401807,-80.80811875656254,30.9775842274075,-1797600.0,AHH,XLRE,Real Estate,0.0,1006796992
2024-03-05,10.489999771118164,10.550000190734863,10.329999923706055,10.34000015258789,10.34000015258789,348000,43.290208931257744,33.58358495102139,11.024989002779881,11.73014667757895,12.39323777118237,11.156999921798706,9.920762072415041,-0.469586888050884,-0.4028391114141743,-0.06674777663670972,0.30644025906431277,-59.163889133838516,-71.59765317057287,31.65370734971271,-1405800.0,AHH,XLRE,Real Estate,0.0,1006796992
2024-03-06,10.399999618530273,10.569999694824219,10.359999656677246,10.5600004196167,10.5600004196167,375000,44.57591022696611,31.23525065486088,10.959751969428263,11.675631127579301,12.357567079774523,11.092499923706054,9.827432767637585,-0.46593051766010873,-0.4154573926633612,-0.050473124996747554,0.3002659739189196,-57.597586122202834,-81.06510211371526,33.28868010805785,-1753800.0,AHH,XLRE,Real Estate,0.0,1006796992
2024-03-07,10.65999984741211,10.680000305175781,10.529999732971191,10.619999885559082,10.619999885559082,357000,45.63005927512927,37.68730106412982,10.921680393255732,11.631880903737631,12.273849818602962,11.030999946594239,9.788150074585516,-0.44020621166321483,-0.42040715646333193,-0.019799055199882898,0.2952469430844488,-39.25432955947783,-67.66465595467133,32.09983694505406,-1378800.0,AHH,XLRE,Real Estate,0.0,1006796992
2024-03-08,10.699999809265137,10.779999732971191,10.529999732971191,10.619999885559082,10.619999885559082,429600,45.846163099015804,39.35843458775209,10.892948916332243,11.59219929518161,12.181963390896843,10.9739999294281,9.766036467959356,-0.4102489636797806,-0.41837551790662164,0.008126554226841054,0.284872202307316,-14.540443260828498,-62.73294684834265,29.883533226472565,-1021800.0,AHH,XLRE,Real Estate,0.0,1006796992
2024-03-11,10.600000381469727,10.710000038146973,10.539999961853027,10.710000038146973,10.710000038146973,325500,45.39303557806061,39.3584345877521,10.866953770544322,11.55407382813759,12.067885594428402,10.91449990272522,9.761114211022038,-0.3821029834798839,-0.4111210110212741,0.029018027541390157,0.2823813307139363,2.8295579885643183,-62.73294684834265,35.776291866189176,-1021800.0,AHH,XLRE,Real Estate,1.0,1006796992
2024-03-12,10.649999618530273,10.720000267028809,10.529999732971191,10.550000190734863,10.550000190734863,264500,44.972274308602216,42.06156249309959,10.852005796030289,11.520972895196781,11.9156589810879,10.854499912261963,9.793340843436026,-0.3485173402851469,-0.39860027687404864,0.05008293658890173,0.2743540982553655,23.93163769089776,-54.90198033934605,40.38344847389933,-696300.0,AHH,XLRE,Real Estate,1.0,1006796992
2024-03-13,10.5,10.579999923706055,10.470000267028809,10.520000457763672,10.520000457763672,727900,44.581567415533705,38.75424085426115,10.823243357430725,11.48289553423749,11.728196473998226,10.78499994277954,9.841803411560855,-0.33099561517929565,-0.38507934453509807,0.05408372935580241,0.268328843669812,38.88893385810886,-59.848495795162265,36.45615122953062,-960800.0,AHH,XLRE,Real Estate,1.0,1006796992
2024-03-14,10.529999732971191,10.539999961853027,10.260000228881836,10.289999961853027,10.289999961853027,389500,44.40936362176691,38.14854923951002,10.794363081271959,11.445134943003223,11.65615023232103,10.743499946594238,9.830849660867445,-0.31588887916324815,-0.37124125146072806,0.05535237229747991,0.2570196160274859,22.003312913758695,-39.0243675508704,37.404081722268614,-1688700.0,AHH,XLRE,Real Estate,1.0,1006796992
2024-03-15,10.289999961853027,10.460000038146973,10.25,10.430000305175781,10.430000305175781,957600,44.83828678244201,33.78844742804989,10.746328498470156,11.399835531977725,11.559965440998045,10.685999965667724,9.812034490337403,-0.3188008619678975,-0.36075317356216197,0.04195231159426449,0.2586610529520363,-52.08331936349211,-65.82284593330316,37.868393885286686,-2078200.0,AHH,XLRE,Real Estate,0.0,1006796992
2024-03-18,10.460000038146973,10.510000228881836,10.380000114440918,10.40999984741211,10.40999984741211,417500,45.26227701339769,38.403331927714575,10.716202003870691,11.361802777985492,11.393501066973261,10.62649998664856,9.859498906323857,-0.30628115316553384,-0.34985876948283634,0.0435776163173025,0.255185266180246,-36.92102840581622,-46.05260020805178,48.565409133640635,-1120600.0,AHH,XLRE,Real Estate,0.0,1006796992
2024-03-19,10.40999984741211,10.479999542236328,10.369999885559082,10.380000114440918,10.380000114440918,642500,45.250961775630365,37.99589604575628,10.687039893731779,11.324477172864967,11.25832893360938,10.57649998664856,9.89467103968774,-0.29457735910305516,-0.3388024874068801,0.04422512830382497,0.24624346962743687,-10.412409709630289,-48.68424189721138,54.500360242109146,-1538100.0,AHH,XLRE,Real Estate,0.0,1006796992
2024-03-20,10.369999885559082,10.670000076293945,10.34000015258789,10.619999885559082,10.619999885559082,587800,45.27196206007532,37.35570522318966,10.657798009989792,11.287438856848338,11.08229412079643,10.523500013351441,9.964705905906452,-0.2844438540306893,-0.32793076073164196,0.04348690670095268,0.23651176870242324,-33.333430647042235,-52.63157894736842,54.14390763268007,-2180600.0,AHH,XLRE,Real Estate,0.0,1006796992
2024-03-21,10.710000038146973,10.829999923706055,10.649999618530273,10.760000228881836,10.760000228881836,682100,43.82358317764174,45.29653220203238,10.654198188615439,11.261264779542877,10.799284887167707,10.478000020980835,10.156715154793963,-0.25411769191578415,-0.3131681469684704,0.059050455052686246,0.2431894940598255,40.00002543131592,-21.05263157894737,66.18539584069227,-1592800.0,AHH,XLRE,Real Estate,0.0,1006796992
2024-03-22,10.770000457763672,10.8100004196167,10.430000305175781,10.449999809265137,10.449999809265137,521500,41.46519980325734,49.33137212216018,10.664274573402714,11.24160734618362,10.784354268522877,10.475000047683716,10.165645826844555,-0.21629383162433413,-0.29379328389964315,0.07749945227530902,0.2408188186374789,154.6925059946081,-12.068914488287891,65.77660426146657,-910700.0,AHH,XLRE,Real Estate,0.0,1006796992
2024-03-25,10.529999732971191,10.550000190734863,10.369999885559082,10.380000114440918,10.380000114440918,576300,40.19204512618313,41.952540786724285,10.64386745300866,11.210563913363288,10.767157850018377,10.466000032424926,10.164842214831475,-0.20892424428137346,-0.2768194759759892,0.06789523169461575,0.25076033976629597,25.412657023853054,-65.51726972872895,58.976661954959695,-1432200.0,AHH,XLRE,Real Estate,0.0,1006796992
2024-03-26,10.229999542236328,10.3100004196167,10.020000457763672,10.020000457763672,10.020000457763672,907700,39.231000446503124,40.480143593704824,10.618737230287923,11.177992783993783,10.767158984852559,10.46500005722046,10.16284112958836,-0.20635346923476128,-0.2627262746277436,0.05637280539298234,0.24570605158125922,-67.34005079842062,-77.58618421701685,57.128300433069654,-2008500.0,AHH,XLRE,Real Estate,0.0,1006796992
