Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,2.7799999713897705,2.8299999237060547,2.7799999713897705,2.7899999618530273,2.7899999618530273,16946200,17.153925812114345,43.86548722528655,2.840638339199509,3.0681540516050263,2.868701540998257,2.774999976158142,2.681298411318027,-0.07253501079099411,-0.095062826023176,0.02252781523218189,0.075609757706137,8.403346304116456,-36.8421845158473,50.823670618860525,-206792900.0,BBD,XLF,Financial Services,1.0,26124216320
2024-03-11,2.799999952316284,2.8299999237060547,2.7799999713897705,2.809999942779541,2.809999942779541,16139000,16.158259067905114,42.28712879761502,2.835815636595082,3.0572460480853403,2.8695640711127735,2.7779999732971192,2.686435875481465,-0.06843952031729517,-0.08973816488199984,0.021298644564704677,0.07378048589257609,-15.924838905220577,-60.000063578247335,46.7679686164926,-223739100.0,BBD,XLF,Financial Services,1.0,26124216320
2024-03-12,2.809999942779541,2.859999895095825,2.799999952316284,2.8499999046325684,2.8499999046325684,20727900,15.233711376853686,44.440055110212015,2.8333569990888403,3.0475501223870736,2.87179966112526,2.781999969482422,2.6922002778395835,-0.06285542508231279,-0.08436161692206243,0.02150619183974964,0.07208187635141239,10.852691257698476,-46.666751437663116,45.093333735485054,-207600100.0,BBD,XLF,Financial Services,1.0,26124216320
2024-03-13,2.859999895095825,2.9000000953674316,2.8499999046325684,2.880000114440918,2.880000114440918,11017000,14.310362178212557,48.572143361061585,2.8349420377120524,3.039803055024152,2.8801878579008475,2.78699996471405,2.693812071527253,-0.05457324040472278,-0.0784039416185945,0.02383070121387172,0.07121888109627872,96.20508285760425,-20.000127156494678,53.38806041274891,-186872200.0,BBD,XLF,Financial Services,1.0,26124216320
2024-03-14,2.880000114440918,2.9100000858306885,2.859999895095825,2.880000114440918,2.880000114440918,20867500,13.950739218780683,51.48635498634832,2.8392332831148015,3.033536273040496,2.8886066182097414,2.7959999680519103,2.703393317894079,-0.04506925287597641,-0.07173700387007088,0.026667750994094477,0.06970326035617762,180.44466044110007,-11.764689382804699,51.795633640150164,-175855200.0,BBD,XLF,Financial Services,1.0,26124216320
2024-03-15,2.869999885559082,2.880000114440918,2.8299999237060547,2.8299999237060547,2.8299999237060547,8706000,13.73891362676783,51.486354986348324,2.8431158384791937,3.0275152472130613,2.8890421341923,2.8059999704360963,2.7229578066798927,-0.037109499081363406,-0.06481150291232939,0.02770200383096598,0.06829589824036945,150.3704953684091,-16.66664459088049,61.92738394304664,-175855200.0,BBD,XLF,Financial Services,1.0,26124216320
2024-03-18,2.859999895095825,2.869999885559082,2.809999942779541,2.8299999237060547,2.8299999237060547,6701900,13.087300768302947,46.403685471183074,2.8418667037388947,3.019769548252002,2.8850594835735333,2.8114999651908876,2.737940446808242,-0.034438943670343836,-0.05873699106393228,0.024298047393588443,0.06698906198997616,60.36748619440917,-44.444518030398356,62.24248804704895,-184561200.0,BBD,XLF,Financial Services,1.0,26124216320
2024-03-19,2.819999933242798,2.8399999141693115,2.799999952316284,2.819999933242798,2.819999933242798,10737400,12.186548326701123,46.403685471183074,2.8407365342119575,3.0123276021913767,2.880147461433984,2.816499960422516,2.752852459411048,-0.03195416158284603,-0.05338042516771503,0.021426263584869,0.06648983918923079,39.999898274738555,-44.444518030398356,56.32122384604122,-184561200.0,BBD,XLF,Financial Services,1.0,26124216320
2024-03-20,2.8299999237060547,2.890000104904175,2.819999933242798,2.869999885559082,2.869999885559082,26792900,11.43174991925007,45.36492079273503,2.8387616198339423,3.0047853406639815,2.8782614526695474,2.81549996137619,2.752738470082833,-0.030440965037483725,-0.04879253314166877,0.018351568104185048,0.06459770509378769,4.371515286180009,-50.00006622735852,56.24938837496272,-195298600.0,BBD,XLF,Financial Services,1.0,26124216320
2024-03-21,2.869999885559082,2.880000114440918,2.8299999237060547,2.8299999237060547,2.8299999237060547,5425000,11.232561007147051,51.242044999790195,2.841736692760146,2.999499636542221,2.885111830034898,2.8179999589920044,2.750888087949111,-0.024919906419305526,-0.044018007797196126,0.0190981013778906,0.0649835955629012,83.61582560156829,-26.666783226786787,66.80677756198085,-168505700.0,BBD,XLF,Financial Services,1.0,26124216320
2024-03-22,2.819999933242798,2.8399999141693115,2.7799999713897705,2.7899999618530273,2.7899999618530273,7851300,11.047599874479962,46.89591258387183,2.840618905231185,2.992852588980018,2.885111830034898,2.8179999589920044,2.750888087949111,-0.023501183303090478,-0.039914642898375,0.01641345959528452,0.0639133523608985,44.757075531427155,-53.33340750795523,62.74894168651193,-173930700.0,BBD,XLF,Financial Services,1.0,26124216320
2024-03-25,2.809999942779541,2.8299999237060547,2.7899999618530273,2.799999952316284,2.799999952316284,11743000,10.454730426982907,42.970944881871105,2.8357980534808847,2.984897583994646,2.884613522881201,2.8184999585151673,2.7523863941491338,-0.025312708493157032,-0.0369942560173314,0.011681547524174371,0.06363382310508725,-75.81697849224516,-80.00003178912367,64.85466539095668,-181782000.0,BBD,XLF,Financial Services,1.0,26124216320
2024-03-26,2.809999942779541,2.869999885559082,2.809999942779541,2.859999895095825,2.859999895095825,7882800,9.904208797164214,44.22768211458448,2.8323887105128276,2.9776466964778474,2.8838350463153137,2.8194999575614927,2.7551648688076718,-0.025645810659323143,-0.03472456694572975,0.009078756286406607,0.06194569015851154,-76.49121081071131,-84.61541283057623,64.36703198970925,-170039000.0,BBD,XLF,Financial Services,1.0,26124216320
2024-03-27,2.8399999141693115,2.9200000762939453,2.819999933242798,2.9100000858306885,2.9100000858306885,21241300,9.65114235681278,51.17933292417529,2.83501834713978,2.9730330964236504,2.886673992274826,2.8204999566078186,2.7543259209408113,-0.020828207967674484,-0.031945295150118694,0.01111708718244421,0.06252099323596057,36.84193746274386,-38.46165132230495,63.638697330691315,-162156200.0,BBD,XLF,Financial Services,1.0,26124216320
2024-03-28,2.869999885559082,2.9200000762939453,2.8499999046325684,2.859999895095825,2.859999895095825,8181700,10.129248578367546,56.0909937723663,2.842159465110343,2.970561213655299,2.9018114695167405,2.8249999642372132,2.748188458957686,-0.012827755225081283,-0.02812178716511121,0.015294031940029928,0.06519807536561677,122.6667054493752,-7.142844978653039,71.00052934627584,-140914900.0,BBD,XLF,Financial Services,1.0,26124216320
2024-04-01,2.869999885559082,2.880000114440918,2.7799999713897705,2.809999942779541,2.809999942779541,8683000,10.573204355525544,50.60787735151493,2.8438585536803886,2.9662254756725743,2.9043392372052543,2.828999960422516,2.7536606836397772,-0.010402028203607472,-0.024577835372810462,0.01417580716920299,0.06554108224388536,92.36098072610282,-42.8572401707757,74.23892968506738,-149096600.0,BBD,XLF,Financial Services,1.0,26124216320
2024-04-02,2.799999952316284,2.8399999141693115,2.7899999618530273,2.819999933242798,2.819999933242798,11131800,9.876801686532689,45.78767232448139,2.8406339240707843,2.960098984186573,2.9037563611582806,2.8299999594688416,2.7562435577794027,-0.01237158837778507,-0.022136585973805384,0.009764997596020314,0.06800244373011836,-70.88588408009906,-78.5714650640409,68.30682374063333,-157779600.0,BBD,XLF,Financial Services,1.0,26124216320
2024-04-03,2.799999952316284,2.9000000953674316,2.7799999713897705,2.890000104904175,2.890000104904175,18778500,9.23014206532504,46.877457561681005,2.8386687820871663,2.9546049037574056,2.89966334859763,2.832999956607819,2.7663365646180074,-0.01297598427925628,-0.020304465634895564,0.007328481355639283,0.06671655148627306,-80.98042449596548,-71.42862008538785,59.89360791639029,-146647800.0,BBD,XLF,Financial Services,1.0,26124216320
2024-04-04,2.930000066757202,2.9800000190734863,2.880000114440918,2.9000000953674316,2.9000000953674316,33819200,9.433297270508335,53.86825825219742,2.84355747949831,2.9520713822337497,2.906000044766691,2.837999963760376,2.769999882754061,-0.007717580089139364,-0.017787088525744323,0.010069508436604958,0.07052252094994364,40.57992572799416,-21.428534935959117,61.661428330588365,-127869300.0,BBD,XLF,Financial Services,1.0,26124216320
2024-04-05,2.890000104904175,2.9000000953674316,2.8399999141693115,2.859999895095825,2.859999895095825,9668600,10.59654707485394,54.783694917523185,2.8489329667239405,2.95002937098409,2.91455349556877,2.8419999718666076,2.769446448164445,-0.0027120780788547627,-0.01477208643636641,0.012060008357511648,0.0726280483558454,204.41321753679085,-39.99995231629555,64.41815512922767,-94050100.0,BBD,XLF,Financial Services,0.0,26124216320
2024-04-08,2.890000104904175,2.950000047683716,2.890000104904175,2.9200000762939453,2.9200000762939453,12084500,10.984210928604645,50.46945466818612,2.8499869599022154,2.9464988033021973,2.9159073425206414,2.844499969482422,2.773092596444202,-0.0019503807639296156,-0.012207745301879052,0.010257364537949436,0.0717260578445793,50.265878668846646,-60.000047683704445,64.06789819963701,-103718700.0,BBD,XLF,Financial Services,0.0,26124216320
2024-04-09,2.950000047683716,2.9700000286102295,2.9200000762939453,2.930000066757202,2.930000066757202,14385600,11.908304411296015,56.059245939217476,2.856654875749047,2.945459637537168,2.9250000811913095,2.8509999752044677,2.776999869217626,0.0034549564389405596,-0.00907520495371513,0.012530161392655689,0.0730313503262444,148.14818038578022,-29.999964237221658,68.54052106247782,-91634200.0,BBD,XLF,Financial Services,0.0,26124216320
2024-04-10,2.880000114440918,2.9000000953674316,2.8299999237060547,2.8399999141693115,2.8399999141693115,13898400,12.977971236976327,56.931639651775136,2.863640132035538,2.9448533798595222,2.9360190787774325,2.8569999814033507,2.777980884029269,0.008448254552914314,-0.0055705130523892405,0.014018767605303555,0.0713862504683901,154.92576959546955,-24.999970197684718,74.53870085764243,-77248600.0,BBD,XLF,Financial Services,1.0,26124216320
2024-04-11,2.8299999237060547,2.8499999046325684,2.799999952316284,2.8399999141693115,2.8399999141693115,14487500,12.532601247369415,47.74420911892416,2.861388682714945,2.94074147924422,2.9358159197108167,2.856499981880188,2.7771840440495597,0.005084606947986181,-0.003439489052314156,0.008524096000300338,0.07343009993858707,-9.859182203517982,-70.00003576277834,65.28937246424233,-91147000.0,BBD,XLF,Financial Services,0.0,26124216320
2024-04-12,2.799999952316284,2.809999942779541,2.75,2.7699999809265137,2.7699999809265137,15840100,11.708009616248274,47.74420911892417,2.8593516571391704,2.936790829633439,2.93336071643926,2.8544999718666078,2.7756392272939556,0.0023913262666548363,-0.0022733259885203577,0.0046646522551751935,0.07175651796556544,-58.333409391274394,-70.00003576277834,62.290811678764946,-91147000.0,BBD,XLF,Financial Services,0.0,26124216320
2024-04-15,2.740000009536743,2.759999990463257,2.680000066757202,2.700000047683716,2.700000047683716,15716000,11.437531035131473,41.677346215455344,2.850841973690346,2.930250012037089,2.935000052285867,2.8489999651908873,2.7629998780959077,-0.0053300857653426625,-0.002884677943884819,-0.0024454078214578437,0.07305961769440443,-149.75115377890737,-91.30435684002116,59.92455815908511,-106987100.0,BBD,XLF,Financial Services,0.0,26124216320
2024-04-16,2.6600000858306885,2.680000066757202,2.630000114440918,2.6600000858306885,2.6600000858306885,30380300,11.958513189767759,36.660543123134964,2.836476075975429,2.92122060167029,2.9501800998760443,2.8424999713897705,2.7348198429034967,-0.01690292364721202,-0.005688327084550259,-0.011214596562661761,0.07426963887118351,-212.1872999675696,-93.33333863152482,53.33367045430051,-122703100.0,BBD,XLF,Financial Services,0.0,26124216320
2024-04-17,2.6600000858306885,2.6700000762939453,2.5999999046325684,2.6500000953674316,2.6500000953674316,20035400,12.92308691100838,34.13218968959747,2.819668838818787,2.9109766598726585,2.96792533941504,2.833999979496002,2.700074619576964,-0.028968216111058265,-0.010344304889851861,-0.018623911221206404,0.0739646598977274,-205.10738794897307,-91.42857726739537,45.054124083372265,-153083400.0,BBD,XLF,Financial Services,0.0,26124216320
2024-04-18,2.6700000762939453,2.680000066757202,2.5999999046325684,2.630000114440918,2.630000114440918,16564700,14.089230900457773,33.50997862304253,2.8035099108710386,2.9007422847940223,2.9816377274139527,2.825499987602234,2.6693622477905152,-0.038888678493065765,-0.01605317961049464,-0.022835498882571123,0.07368148216655952,-168.40771174141625,-86.8420590324224,36.04472870512645,-173118800.0,BBD,XLF,Financial Services,0.0,26124216320
2024-04-19,2.619999885559082,2.6600000858306885,2.619999885559082,2.640000104904175,2.640000104904175,13464300,15.006737715968827,32.243969707533644,2.786985168353884,2.890124944780175,2.9897129009284793,2.813499999046326,2.6372870971641724,-0.047813384780878376,-0.02240522064457139,-0.025408164136306987,0.07413281644927912,-130.93525762115104,-92.10521032276846,34.94178392934718,-189683500.0,BBD,XLF,Financial Services,0.0,26124216320
2024-04-22,2.630000114440918,2.6600000858306885,2.619999885559082,2.640000104904175,2.640000104904175,15635200,15.85870833037195,33.59485669788093,2.7729865908824833,2.880316127530136,2.9954575246183714,2.8040000081062315,2.6125424915940916,-0.05346307411721396,-0.028616791339099903,-0.024846282778114057,0.0716947724365882,-103.28671882832258,-89.47363467759543,39.677493696771855,-176219200.0,BBD,XLF,Financial Services,0.0,26124216320
2024-04-23,2.630000114440918,2.700000047683716,2.619999885559082,2.6600000858306885,2.6600000858306885,14971300,16.649823900889135,33.594856697880935,2.760321211265502,2.8708919697800983,3.0008795016295826,2.796500015258789,2.592120528887995,-0.05728020309448878,-0.03434947369017768,-0.022930729404311102,0.06943087442480379,-86.69656521314211,-89.47363467759543,41.62791762504977,-176219200.0,BBD,XLF,Financial Services,0.0,26124216320
2024-04-24,2.6500000953674316,2.6700000762939453,2.630000114440918,2.6600000858306885,2.6600000858306885,10141800,16.63981954092564,36.530062122540826,2.750766818366948,2.862621699821298,3.0023355712629076,2.789500021934509,2.5766644726061108,-0.05802262528944668,-0.03908410401003148,-0.018938521279415206,0.07018582354622023,-63.74910460422527,-84.21048338724937,40.335155533740235,-161247900.0,BBD,XLF,Financial Services,0.0,26124216320
2024-04-25,2.640000104904175,2.680000066757202,2.630000114440918,2.6500000953674316,2.6500000953674316,10329300,16.630529778102396,36.530062122540826,2.742122367649209,2.8546757541746075,2.996891319447309,2.7795000314712524,2.562108743495196,-0.057943068601286285,-0.04285589692828244,-0.015087171673003844,0.06802969056813503,-59.4135472524517,-83.78374024497823,27.69908845217728,-161247900.0,BBD,XLF,Financial Services,1.0,26124216320
2024-04-26,2.700000047683716,2.75,2.690000057220459,2.7200000286102295,2.7200000286102295,13985200,16.42834945137415,35.617136994808696,2.7333488179080874,2.8466492577507965,2.982210407197158,2.7665000319480897,2.5507896566990214,-0.05801813802955369,-0.045888345148536694,-0.012129792881016996,0.06674185212157425,-52.87677773117616,-86.48643946457649,29.162910087375906,-171577200.0,BBD,XLF,Financial Services,1.0,26124216320
2024-04-29,2.7200000286102295,2.759999990463257,2.7200000286102295,2.75,2.75,12648000,15.481749208603523,45.823646488306245,2.732077504641625,2.8416826213139115,2.9716767846264855,2.75950003862381,2.5473232926211344,-0.05183173748783565,-0.047077023616396485,-0.004754713871439165,0.06911742730093098,3.8668435102987226,-67.56754492738868,29.53280270030247,-157592000.0,BBD,XLF,Financial Services,1.0,26124216320
2024-04-30,2.7300000190734863,2.7799999713897705,2.680000066757202,2.700000047683716,2.700000047683716,31070700,14.757923134695101,49.517310127213534,2.73378440896147,2.8380872243996405,2.9674288771042727,2.756500041484833,2.545571205865393,-0.04400100729456691,-0.04646182035203057,0.002460813057463665,0.06703760834036644,45.32744854961095,-50.0,28.502696663750136,-144944000.0,BBD,XLF,Financial Services,0.0,26124216320
2024-05-01,2.700000047683716,2.759999990463257,2.690000057220459,2.7200000286102295,2.7200000286102295,16162400,13.984908801050961,44.11845911590774,2.730566850744541,2.832672040999016,2.9606880025698987,2.7505000472068786,2.5403120918438584,-0.04135298402541787,-0.04544005308670803,0.004087069061290159,0.06939205807552372,37.42140309871198,-59.999942779541016,26.239925061405984,-176014700.0,BBD,XLF,Financial Services,0.0,26124216320
2024-05-02,2.7100000381469727,2.75,2.680000066757202,2.7200000286102295,2.7200000286102295,28305400,13.267109776952832,46.625287046305665,2.7295604867317493,2.8282535307092593,2.942459449077357,2.7420000433921814,2.541540637707006,-0.03721162276883705,-0.043794367023133836,0.0065827442542967865,0.06943547773032901,62.703591841944686,-42.85709420029881,33.8572092142746,-159852300.0,BBD,XLF,Financial Services,0.0,26124216320
2024-05-03,2.7699999809265137,2.7799999713897705,2.7100000381469727,2.7200000286102295,2.7200000286102295,23989800,12.771540171033763,46.62528704630567,2.7286499669106523,2.8240082953328267,2.919986590192487,2.7330000400543213,2.5460134899161555,-0.03354290243654301,-0.04174407410581567,0.008201171669272658,0.06947579598121964,66.72817457253919,-33.33328918176098,32.00105705580574,-159852300.0,BBD,XLF,Financial Services,0.0,26124216320
2024-05-06,2.7200000286102295,2.75,2.7100000381469727,2.7200000286102295,2.7200000286102295,12623400,11.97300714142291,46.62528704630567,2.727826163262993,2.8199295397750777,2.9036963543163514,2.7260000467300416,2.5483037391437318,-0.03028629360142343,-0.03945251800493722,0.009166224403513792,0.06951323435704666,94.97074944673928,-33.33328918176098,41.3516282699595,-159852300.0,BBD,XLF,Financial Services,0.0,26124216320
2024-05-07,2.7300000190734863,2.75,2.7100000381469727,2.7200000286102295,2.7200000286102295,15135800,11.231512185355689,46.62528704630567,2.727080817105587,2.816010735415672,2.869805035449546,2.7160000443458556,2.5621950532421653,-0.02738967649582902,-0.03703994970311558,0.009650273207286564,0.06740514346390243,66.6666666666663,-33.33328918176098,44.66864400318381,-159852300.0,BBD,XLF,Financial Services,0.0,26124216320
2024-05-08,2.690000057220459,2.740000009536743,2.680000066757202,2.7100000381469727,2.7100000381469727,12690500,10.54298115472184,46.62528704630567,2.7264064562965054,2.8122456096585955,2.824070583402932,2.705500042438507,2.5869295014740823,-0.024808114074114762,-0.034593582577315415,0.009785468503200653,0.06544763049169706,58.33333333333277,-33.33328918176098,49.175955014472486,-159852300.0,BBD,XLF,Financial Services,0.0,26124216320
2024-05-09,2.6500000953674316,2.6600000858306885,2.5899999141693115,2.5999999046325684,2.5999999046325684,55663500,10.293904872642694,45.158100817622625,2.724843940282264,2.808235979403238,2.8003705591426593,2.69900004863739,2.5976295381321206,-0.023300528919423247,-0.032334971845736984,0.009034442926313738,0.06505850994082878,23.3562496010754,-43.74993480745475,50.062656863395915,-172542800.0,BBD,XLF,Financial Services,1.0,26124216320
2024-05-10,2.630000114440918,2.6500000953674316,2.5799999237060547,2.5799999237060547,2.5799999237060547,36117900,11.494608464276464,32.89558362666558,2.71295403212515,2.800069858823996,2.7746584398917875,2.687000048160553,2.599341656429319,-0.030628778791746747,-0.03199373323493894,0.0013649544431921928,0.06898291094345967,-144.05435309867866,-94.73684870965394,35.555984876517314,-228206300.0,BBD,XLF,Financial Services,1.0,26124216320
2024-05-13,2.619999885559082,2.630000114440918,2.5899999141693115,2.609999895095825,2.609999895095825,16811300,12.740555300288628,31.234833812313862,2.7002917360852363,2.791439665289959,2.7682469514853194,2.67750004529953,2.586753139113741,-0.037616679263724695,-0.03311832244069609,-0.004498356823028606,0.06905557242331091,-149.7601709518477,-100.0,30.90640991356823,-264324200.0,BBD,XLF,Financial Services,1.0,26124216320
2024-05-14,2.630000114440918,2.640000104904175,2.5999999046325684,2.609999895095825,2.609999895095825,14569100,13.897505933728496,36.42000444055625,2.691692513133864,2.784324380184307,2.767678465739496,2.6730000376701355,2.578321609600775,-0.04026968984442414,-0.0345485959214417,-0.005721093922982437,0.06769447373127893,-119.1490056055293,-85.00001788138917,31.29376604067373,-247512900.0,BBD,XLF,Financial Services,1.0,26124216320
2024-05-15,2.609999895095825,2.609999895095825,2.5799999237060547,2.5899999141693115,2.5899999141693115,10590100,14.710691102868656,36.42000444055624,2.683912263796908,2.777488125867112,2.7689835719073033,2.670500028133392,2.572016484359481,-0.04188934554332624,-0.03601674584581861,-0.005872599697507627,0.06571631134130232,-97.9505684669707,-85.00001788138917,36.007551248602475,-247512900.0,BBD,XLF,Financial Services,1.0,26124216320
2024-05-16,2.619999885559082,2.630000114440918,2.5899999141693115,2.619999885559082,2.619999885559082,8517200,15.77295260745539,34.41366858291907,2.674968230499042,2.770135646977002,2.771783346589376,2.6675000190734863,2.5632166915575967,-0.04427637517571137,-0.037668671711797164,-0.006607703463914205,0.06316514420190719,-111.56208936000016,-95.00000596046306,34.70938851828338,-258103000.0,BBD,XLF,Financial Services,1.0,26124216320
2024-05-17,2.619999885559082,2.6600000858306885,2.5999999046325684,2.640000104904175,2.640000104904175,16816400,16.219131146101834,39.77322890442722,2.6697331500285695,2.764247970058652,2.7720905225167654,2.6670000076293947,2.561909492742024,-0.04324882090018267,-0.03878470154947426,-0.004464119350708409,0.06151050534974285,-72.58640459543386,-80.00002384185223,33.32815578395923,-249585800.0,BBD,XLF,Financial Services,1.0,26124216320
2024-05-20,2.619999885559082,2.6500000953674316,2.609999895095825,2.630000114440918,2.630000114440918,13273300,15.882532392623828,43.11089964374122,2.666901431445294,2.7593755047584767,2.7720905225167654,2.6670000076293947,2.561909492742024,-0.040355433860200574,-0.03909884801161952,-0.0012565858485810502,0.06140262505319837,-41.37925081108511,-69.99991655351721,34.173982825928384,-232769400.0,BBD,XLF,Financial Services,1.0,26124216320
2024-05-21,2.630000114440918,2.6500000953674316,2.619999885559082,2.630000114440918,2.630000114440918,17670800,15.569976407251392,41.861732312205675,2.66338702030202,2.754301960040141,2.7721930343234833,2.666500008106232,2.5608069818889803,-0.038426364234945165,-0.038964351256284654,0.0005379870213394894,0.05987388042594181,-39.03782786778455,-74.99991059305415,36.575151571118916,-246042700.0,BBD,XLF,Financial Services,1.0,26124216320
2024-05-22,2.5999999046325684,2.609999895095825,2.5399999618530273,2.5399999618530273,2.5399999618530273,17383900,15.27974584940556,41.861732312205675,2.660207314981915,2.7494273778597793,2.7718644772410754,2.665000009536743,2.5581355418324105,-0.036477077614189835,-0.03846689652786569,0.0019898189136758546,0.05774004681039951,-29.166612580990098,-74.99991059305415,36.80052267036527,-246042700.0,BBD,XLF,Financial Services,1.0,26124216320
2024-05-23,2.5399999618530273,2.559999942779541,2.490000009536743,2.509999990463257,2.509999990463257,15167300,16.41962618768838,32.14088039342332,2.6487589956363067,2.7412145380163775,2.778983405093906,2.65900000333786,2.539016601581814,-0.041713664911330994,-0.03911625020455875,-0.002597414706772244,0.060044340080220304,-115.64030769642365,-100.0,38.56043718858749,-263426600.0,BBD,XLF,Financial Services,1.0,26124216320
2024-05-24,2.5199999809265137,2.5399999618530273,2.509999990463257,2.509999990463257,2.509999990463257,10039800,18.11900717062814,29.66781830456767,2.6355438522864922,2.7321473008574317,2.7884698390900557,2.651999998092651,2.5155301570952466,-0.04773419495686415,-0.04083983915501983,-0.006894355801844318,0.06075545387754727,-174.32937749337765,-92.30769936149667,30.07067911755189,-278593900.0,BBD,XLF,Financial Services,0.0,26124216320
2024-05-28,2.5299999713897705,2.5399999618530273,2.5,2.509999990463257,2.509999990463257,12013300,19.697003797643635,29.667818304567678,2.6235872940176126,2.7234356416262875,2.7874144126934306,2.6414999961853027,2.495585579677175,-0.051907155021519547,-0.043053302328319776,-0.00885385269319977,0.05855863369984893,-160.73610347262021,-92.30769936149667,31.7555665482612,-278593900.0,BBD,XLF,Financial Services,0.0,26124216320
