Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,33.66999816894531,34.13999938964844,33.4900016784668,34.09000015258789,34.09000015258789,35400,18.003258463722837,54.7693769469931,33.08032338106945,32.29659996032715,35.34741893805519,32.86099996566772,30.374580993280254,0.5613706106863887,0.38603562665420005,0.17533498403218867,0.9544662058857464,35.39866103975166,-50.51757070912696,48.987914682444455,663800.0,VPG,XLK,Technology,0.0,450961216
2024-02-26,33.86000061035156,34.77000045776367,33.86000061035156,34.689998626708984,34.689998626708984,39900,18.122294505169602,57.6238009883576,33.176483073595016,32.36692937963149,35.46770709417453,32.92449998855591,30.381292882937288,0.5684104558764034,0.4225105924986407,0.14589986337776267,0.9327184562640245,43.25281345153198,-39.13042276402859,53.06094459903922,699200.0,VPG,XLK,Technology,0.0,450961216
2024-02-27,34.689998626708984,35.400001525878906,34.4900016784668,34.5099983215332,34.5099983215332,69800,18.781766024650437,60.5487570917965,33.32062741198682,32.45803013441885,35.66636674936834,33.00899991989136,30.35163309041437,0.6153115182101345,0.46107077764093946,0.15424074056919507,0.9310956984888877,63.780335214503296,-28.10459417523173,56.74865492937682,739100.0,VPG,XLK,Technology,1.0,450961216
2024-02-28,34.13999938964844,34.630001068115234,34.08000183105469,34.08000183105469,34.08000183105469,62400,19.878805209463614,59.2279724870594,33.43390083194362,32.53849947509,35.822427442728106,33.13949985504151,30.456572267354904,0.6306862689908002,0.4949938759109116,0.13569239307988856,0.9295888519834036,77.00395154640617,-32.09609705656122,58.77220007875978,669300.0,VPG,XLK,Technology,1.0,450961216
2024-02-29,34.58000183105469,34.77000045776367,34.349998474121094,34.54999923706055,34.54999923706055,98300,20.308789622697226,56.080822144088096,33.495434260430386,32.59895054787293,35.91440594253409,33.213500022888184,30.51259410324228,0.6012429916555391,0.5162436990598371,0.08499929259570194,0.9024753080603424,37.051988660190155,-41.85017899252479,57.993753734744324,606900.0,VPG,XLK,Technology,1.0,450961216
2024-03-01,34.79999923706055,35.470001220703125,34.68000030517578,35.349998474121094,35.349998474121094,63900,20.825005803926338,58.66612810030174,33.59586902010945,32.67546226117441,36.03497415283329,33.34700002670288,30.659025900572466,0.6088157954570903,0.5347581183392878,0.07405767711780253,0.887298402249531,52.346395936596096,-33.88626866953371,59.83028774710224,705200.0,VPG,XLK,Technology,1.0,450961216
2024-03-04,35.40999984741211,35.470001220703125,34.560001373291016,34.61000061035156,34.61000061035156,33800,21.854671166594084,62.691820584531236,33.76292896811056,32.780346034231144,36.28544460042177,33.480000019073486,30.674555437725203,0.671628435061919,0.5621321816838141,0.10949625337810498,0.8896343723490344,100.03407628610026,-14.928937692514559,60.022398767285026,769100.0,VPG,XLK,Technology,1.0,450961216
2024-03-05,34.34000015258789,35.02000045776367,33.83000183105469,34.130001068115234,34.130001068115234,42400,22.62482833224905,57.14739542308392,33.843602457847794,32.852097194079,36.360745350687274,33.61750001907349,30.8742546874597,0.6541555631688425,0.5805368579808198,0.07361870518802272,0.8910890491392541,64.59459481109712,-32.46443494787559,55.874375619943905,735300.0,VPG,XLK,Technology,1.0,450961216
2024-03-06,34.529998779296875,35.029998779296875,34.380001068115234,34.70000076293945,34.70000076293945,59900,22.27894919892186,53.822308481581906,33.8708785159685,32.90221107149219,36.314016725604894,33.751500034332274,31.188983343059654,0.5947206651463688,0.5833736194139296,0.011347045732439165,0.9124397332513777,-25.851372890152085,-51.10494530333702,60.71453033123183,692900.0,VPG,XLK,Technology,1.0,450961216
2024-03-07,34.959999084472656,35.060001373291016,34.630001068115234,34.959999084472656,34.959999084472656,33700,21.96746067995023,57.020376208876044,33.949842539489545,32.972712628019536,36.307482579513064,33.90350008010864,31.49951758070422,0.5868474795005412,0.5840683914312519,0.0027790880692892816,0.9115510173892537,32.43758055435398,-48.30188244676333,57.49217561642047,752800.0,VPG,XLK,Technology,1.0,450961216
2024-03-08,35.349998474121094,35.540000915527344,34.83000183105469,35.13999938964844,35.13999938964844,33000,21.709301921004226,58.43444213300166,34.04604792472603,33.05064543023338,36.254449274558276,34.07550001144409,31.896550748329908,0.5947319154900725,0.586201096243016,0.008530819247056565,0.8771545379454342,71.35519329378518,-26.576614503770884,51.82878914905419,786500.0,VPG,XLK,Technology,1.0,450961216
2024-03-11,35.06999969482422,35.06999969482422,34.599998474121094,34.95000076293945,34.95000076293945,27900,21.95766127562576,59.42962625024677,34.15023377852817,33.1325808796222,36.20866474315091,34.23999996185303,32.27133518055515,0.6084906071712126,0.5906589984286553,0.017831608742557292,0.8652148626973786,115.26039900998961,-18.09962405366125,59.98714433041917,819500.0,VPG,XLK,Technology,1.0,450961216
2024-03-12,34.779998779296875,35.040000915527344,34.40999984741211,34.97999954223633,34.97999954223633,31900,21.818092035112137,57.85501716409929,34.22640206275781,33.20385224759543,36.12722390679795,34.37800006866455,32.628776230531145,0.5971792574155899,0.5919630502260422,0.005216207189547628,0.8419852950423762,57.35401381951766,-26.69685054320621,61.89412300140636,791600.0,VPG,XLK,Technology,1.0,450961216
2024-03-13,34.810001373291016,35.099998474121094,34.650001525878906,34.7599983215332,34.7599983215332,34400,21.384015071760423,58.04403434418444,34.29817325127958,33.273505082679385,36.088810969826675,34.489000129699704,32.889189289572734,0.5839046921958087,0.5903513786199955,-0.006446686424186887,0.8268435645475803,39.366551132311464,-25.339439152964246,63.256670221293135,823500.0,VPG,XLK,Technology,1.0,450961216
2024-03-14,34.5099983215332,34.599998474121094,34.0,34.18000030517578,34.18000030517578,32900,21.0527774546938,56.05838670137189,34.342156591303734,33.33179893518346,35.686451993443775,34.63400001525879,33.58154803707381,0.5493002523556001,0.5821411533671165,-0.03284090101151638,0.7999259490971952,36.00290814828097,-38.04892118460351,70.34249383737603,789100.0,VPG,XLK,Technology,1.0,450961216
2024-03-15,33.97999954223633,34.15999984741211,33.400001525878906,33.470001220703125,33.470001220703125,129600,19.725898425056094,51.0957188540156,34.326713135482024,33.36506173400669,35.585521000746056,34.57399997711182,33.56247895347758,0.46966103177586405,0.559645129048866,-0.08998409727300194,0.7970739756997672,-122.47117335902719,-79.53224201701669,65.35694902430232,756200.0,VPG,XLK,Technology,1.0,450961216
2024-03-18,33.41999816894531,33.630001068115234,33.130001068115234,33.13999938964844,33.13999938964844,56500,18.93306394027647,45.75577717497805,34.2451215245507,33.369177007994786,35.478454628895406,34.468499946594235,33.458545264293065,0.345275264961721,0.516771156231437,-0.17149589126971598,0.7958543188138464,-207.63135838909236,-96.72898529023793,52.571490788225574,626600.0,VPG,XLK,Technology,0.0,450961216
