Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,95.73999786376953,96.68000030517578,93.36000061035156,93.94999694824219,93.94999694824219,565900,19.68560907934201,56.418321964736975,92.89747024992431,96.70512101218848,95.75306925175404,92.06899986267089,88.38493047358774,-0.7034102324076343,-1.4740595232695148,0.7706492908618805,2.623016501165728,143.49905157969417,-18.437467962498342,62.27235793432927,-4693000.0,BNTX,XLV,Healthcare,1.0,24243593216
2024-03-14,94.05000305175781,94.33000183105469,92.37000274658203,92.91000366210938,92.91000366210938,638400,19.19104366516811,51.374103801663075,92.99771088785934,96.59707693124942,95.9419571459187,92.23749961853028,88.53304209114185,-0.5525319111365548,-1.289754000842923,0.7372220897063682,2.6728010149984773,89.15600027806326,-36.97920433349678,55.25351038387492,-5258900.0,BNTX,XLV,Healthcare,1.0,24243593216
2024-03-15,92.20999908447266,92.94999694824219,91.47000122070312,92.4800033569336,92.4800033569336,645500,18.251095293396176,48.637937439006414,92.9893578187403,96.45248582265569,96.0075032430976,92.30999984741212,88.61249645172663,-0.51098816759702,-1.1340008341937424,0.6230126665967224,2.62188659138949,37.62210685492373,-47.8124694526147,48.35627429488725,-5897300.0,BNTX,XLV,Healthcare,1.0,24243593216
2024-03-18,92.91999816894531,94.01499938964844,91.6500015258789,92.98999786376953,92.98999786376953,459100,16.960178662442225,47.511214124567594,92.9408478699968,96.29670219654894,95.97678692531774,92.28849983215332,88.6002127389889,-0.5069184422441992,-1.0085843558038339,0.5016659135596346,2.540322958257317,6.668637090984954,-52.29164001014074,47.893072620164546,-6542800.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-03-19,92.23999786376953,94.43900299072266,92.19999694824219,94.12000274658203,94.12000274658203,571400,16.230113997414502,49.019648343720924,92.94552882178468,96.16702751683209,96.0433951428497,92.35449981689453,88.66560449093936,-0.45726974015757094,-0.8983214326745813,0.4410516925170104,2.5277997372224754,33.084849879243166,-46.97919638620955,48.05600329085901,-6083700.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-03-20,88.93000030517578,90.11000061035156,85.21299743652344,90.0,90.0,2966700,15.734775730892215,52.29122865646178,93.0573834812892,96.08675203564582,96.22676797560993,92.49850006103516,88.77023214646039,-0.32301729356724707,-0.7832606048531144,0.4602433112858674,2.507171616169475,53.97263895848299,-35.20831031931405,55.17805380214871,-5512300.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-03-21,89.55000305175781,93.38999938964844,88.16999816894531,91.98999786376953,91.98999786376953,1349400,16.50152789705956,41.76700706346718,92.76620410211879,95.84805587738519,96.24244619081185,92.36150016784669,88.48055414488152,-0.5428138317942768,-0.7351712502413469,0.1923574184470701,2.9643025943044123,-135.9824201215286,-61.04011097298821,44.11048905538803,-8479000.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-03-22,91.5,92.05000305175781,90.77999877929688,91.83000183105469,91.83000183105469,558700,15.931210083689509,47.285621078719515,92.69227969846648,95.69675948469438,96.12597331626301,92.28250007629394,88.43902683632487,-0.5500869158390316,-0.6981543833608839,0.1480674675218523,3.1254239247614635,-35.47630144519788,-44.84415224758799,47.29008934041712,-7129600.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-03-25,91.30999755859375,93.23999786376953,91.16000366210938,93.0,93.0,489400,15.401629256988747,46.90077926416967,92.61015799680821,95.54512192964968,95.94351144999919,92.17550010681153,88.40748876362386,-0.5622796205825296,-0.670979430805213,0.10869981022268349,2.99289394959714,-30.821847876966807,-46.146308993208244,52.427925017947395,-7688300.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-03-26,93.5,93.5199966430664,91.5,91.69999694824219,91.69999694824219,360600,14.473008033241923,50.099101192055365,92.647285806636,95.44531322652617,95.88709727605804,92.14950027465821,88.41190327325837,-0.4720913772539319,-0.6312018200949568,0.15911044284102493,2.9276868247444985,-0.3229109860940423,-36.624066583792924,51.746920164052035,-7198900.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-03-27,92.37999725341797,93.55500030517578,90.80000305175781,92.97000122070312,92.97000122070312,378300,13.507727414041131,46.731015591278236,92.55706782012231,95.29843807835817,95.82543070723882,92.09500007629394,88.36456944534906,-0.4997550610853949,-0.6049124682930445,0.10515740720764954,2.862851811767492,-14.478880765049679,-47.20437732306229,47.485933566594824,-7559500.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-03-28,92.9000015258789,93.84300231933594,92.19999694824219,92.25,92.25,433100,12.869781466860996,50.24980644539744,92.59639481065382,95.20712682903837,95.90791729533804,92.17200012207032,88.43608294880259,-0.4144227909440872,-0.566814532823253,0.15239174187916582,2.8551479147425263,-9.593078187678653,-36.86821709277098,50.84670662541172,-7181200.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-04-01,92.37000274658203,93.23999786376953,91.19400024414062,93.12000274658203,93.12000274658203,252400,12.158443223256059,48.301779745983936,92.56340482868679,95.09116107103686,95.76967111150188,92.33650016784668,88.90332922419148,-0.40028025170492754,-0.5335076765995879,0.13322742489466033,2.7685663044818996,0.9651072734066805,-42.72807768109175,53.99956751992852,-7614300.0,BNTX,XLV,Healthcare,1.0,24243593216
2024-04-02,93.0,93.05999755859375,91.31999969482422,91.52999877929688,91.52999877929688,351100,11.889885959080418,50.78453646495621,92.61641415420061,95.01386074458766,95.83251550536802,92.44550018310547,89.05848486084291,-0.3152363878818818,-0.48985341885604666,0.17461703097416487,2.7169542555638286,-3.7196696728859746,-32.860617956965214,46.66403064553013,-7361900.0,BNTX,XLV,Healthcare,1.0,24243593216
2024-04-03,91.19000244140625,91.7300033569336,89.5199966430664,90.77999877929688,90.77999877929688,405000,11.64051135663161,46.39893785977801,92.5129460232574,94.87723870673312,95.65715191853437,92.55699996948242,89.45684802043047,-0.3718520658907778,-0.4662531482629929,0.09440108237221512,2.6514577410062556,-25.255198577496465,-44.91148720262035,42.7173911431326,-7713000.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-04-04,91.6500015258789,91.84500122070312,89.8499984741211,89.94000244140625,89.94000244140625,326000,12.09580659855709,44.44905871360179,92.34790342859449,94.71656263114738,95.63788798684527,92.57000007629395,89.50211216574263,-0.47180050802434437,-0.4673626202152632,-0.004437887809081165,2.6199255247820363,-99.91082696084833,-39.65967926130702,43.51892260591052,-8118000.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-04-05,89.47000122070312,90.69999694824219,89.0,90.5199966430664,90.5199966430664,290600,12.458133535726414,42.30473923521508,92.11857952505275,94.52924654527519,95.73722375227528,92.49750022888183,89.25777670548838,-0.6117393029405065,-0.49623795676031185,-0.11550134618019464,2.5752881834820363,-88.8190518004175,-48.76433818391411,45.022516765136764,-8444000.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-04-08,90.45999908447266,90.81999969482422,89.18000030517578,89.30999755859375,89.30999755859375,647400,13.114058649191694,44.302722436459,91.96633353629215,94.37202105891406,95.76724980371792,92.46900024414063,89.17075068456334,-0.6681392281362122,-0.5306182110354919,-0.1375210171007203,2.512767380964904,-98.76729623695857,-42.4778234159258,46.824922060500256,-8153400.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-04-09,88.9800033569336,92.4800033569336,88.80000305175781,90.05000305175781,90.05000305175781,627100,13.65238092724907,41.10464710727003,91.71334915746374,94.1735103334113,95.91336840454322,92.37100028991699,88.82863217529076,-0.8012372249496309,-0.5847420138183197,-0.2164952111313112,2.4504268101565847,-97.94538767888307,-55.59291507031923,40.9548332992974,-8800800.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-04-10,88.52999877929688,89.38999938964844,87.61000061035156,88.6500015258789,88.6500015258789,429400,13.21994183912024,43.77766424966755,91.5549352426346,94.01180416550332,95.24405204038636,92.05850028991699,88.87294853944762,-0.837353596503192,-0.6352643303552942,-0.2020892661478978,2.5382534883722414,-48.93825528521575,-43.95129920647269,41.17919823937,-8173700.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-04-11,89.63999938964844,89.63999938964844,86.80999755859375,87.01000213623047,87.01000213623047,574500,13.327134100542795,40.072203724469915,91.27827488865786,93.80153739532197,94.74983458169699,91.70450019836426,88.65916581503153,-0.9677884412776194,-0.7017691525397592,-0.2660192887378602,2.531235556446099,-169.90578423110972,-83.3146056413194,55.87250067687991,-8603100.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-04-12,86.69000244140625,86.79000091552734,85.5999984741211,86.4800033569336,86.4800033569336,726700,13.748633308746603,36.20611841383426,90.87177272176001,93.53520267927917,94.84915300444273,91.35750045776368,87.86584791108463,-1.1897782175112894,-0.7993709655340653,-0.39040725197722415,2.552576004632427,-163.58028399764868,-97.15620016705901,41.0419545835051,-9177600.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-04-15,86.12000274658203,88.95500183105469,86.06500244140625,87.88999938964844,87.88999938964844,753300,14.597359848779616,35.029913111477,90.45350897272893,93.25852819604992,95.04276108188765,91.03600044250489,87.02923980312212,-1.39242221014527,-0.9179812144563062,-0.4744409956889637,2.470963694452209,-186.88017711951707,-89.324220886742,31.196975847874516,-9904300.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-04-16,86.44000244140625,87.31500244140625,86.13999938964844,86.33999633789062,86.33999633789062,782100,14.196426170572451,40.56204737323898,90.20936520291174,93.04799765462242,94.97853632963351,90.80650024414062,86.63446415864773,-1.422842495665904,-1.0189534706982257,-0.4038890249676783,2.5008948155376536,-107.09088109344341,-72.21885421226978,33.62448425205906,-9151000.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-04-17,86.62999725341797,86.875,85.4000015258789,86.4000015258789,86.4000015258789,1264700,13.824130612237227,36.847649674256616,89.84085388243354,92.78493877945647,94.94614271405744,90.47400016784668,86.00185762163592,-1.5541082904941987,-1.1259844346574204,-0.42812385583677837,2.4472594715706784,-121.73120944599226,-91.02271601875924,31.76415113382803,-9933100.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-04-18,85.66999816894531,86.7699966430664,85.6050033569336,86.16999816894531,86.16999816894531,578600,13.802860382996391,37.08783369146594,89.51315365799977,92.53454908323774,94.5673863137916,90.08800010681152,85.60861389983144,-1.634454487508819,-1.2276784452277,-0.40677604228111885,2.3778122574671365,-111.2679279066579,-88.1558698801147,23.37146077075718,-8668400.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-04-19,85.69999694824219,87.58999633789062,85.625,86.80999755859375,86.80999755859375,1576700,13.783109455844185,36.51457468075206,89.19475789713744,92.2849588513047,94.69095626016087,89.8965000152588,85.10204377035672,-1.6971253713353889,-1.3215678304492378,-0.3755575408861511,2.2911823309432564,-96.78507738905161,-90.17860965897368,17.36630004747332,-9247000.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-04-22,86.87999725341797,88.72000122070312,86.5,88.01000213623047,88.01000213623047,528500,13.276048008728702,39.324921004134026,88.96763786489518,92.07025448688465,94.5106139415493,89.6375,84.76438605845071,-1.6758319487052233,-1.392420654100435,-0.2834112946047884,2.267883331439497,-70.4695553511765,-81.59273155373795,31.631743578821787,-7670300.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-04-23,88.08000183105469,89.5199966430664,87.58000183105469,88.48999786376953,88.48999786376953,362400,12.475934340062675,44.30346145449102,88.87643446216521,91.91102890450605,94.2599865389873,89.44650001525879,84.63301349153028,-1.5443244068478208,-1.422801404649912,-0.12152300219790879,2.2644631806726134,-21.301497915424395,-63.135594133557476,36.657134196982845,-7141800.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-04-24,88.58999633789062,89.44999694824219,87.81999969482422,88.08999633789062,88.08999633789062,281700,12.145004805841563,46.20486307314259,88.83963097660371,91.77687082447717,93.76233871614252,89.22099990844727,84.67966110075201,-1.3854020364510404,-1.4153215310101377,0.02991949455909726,2.2412868686254064,22.361881045762335,-56.35599521546568,40.73007767718181,-6779400.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-04-25,87.9800033569336,88.23999786376953,86.12999725341797,86.70999908447266,86.70999908447266,438100,11.837713095493385,44.83133885108149,88.76823720148818,91.6322875112777,93.45866529729449,89.04049987792969,84.6223344585649,-1.277011104028503,-1.3876594456138107,0.11064834158530767,2.197623324682018,29.713498581600795,-62.00573282039677,40.957228643854464,-7061100.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-04-26,87.4000015258789,88.31999969482422,86.88999938964844,87.20999908447266,87.20999908447266,355700,11.403466621455781,40.37237278614755,88.57221452367718,91.43925659257945,92.86590043254623,88.72749977111816,84.5890991096901,-1.2876218512176507,-1.3676519267345788,0.08003007551692809,2.1913645593727,-43.47046892207607,-81.49721440963803,40.37230751553791,-7499200.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-04-29,87.01000213623047,89.52999877929688,87.01000213623047,87.94999694824219,87.94999694824219,409100,10.951977986781305,42.59999161337569,88.4424797199434,91.27340335696742,92.32923869373666,88.47549972534179,84.62176075694693,-1.2413753215086558,-1.3423966056893941,0.1010212841807383,2.1498385630140473,-5.351554741913921,-74.43506934341966,45.56053116710567,-7143500.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-04-30,88.38999938964844,89.62000274658203,87.87000274658203,88.81999969482422,88.81999969482422,410400,10.514074085394126,45.82574698340233,88.39557659882901,91.14307369388015,91.43024754409194,88.21699943542481,85.00375132675768,-1.1319643894814533,-1.300310162447806,0.16834577296635267,2.1762784258749304,68.63603934858881,-39.858568228234176,44.13609376617672,-6734400.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-05-01,86.7699966430664,90.66000366210938,86.36000061035156,89.94999694824219,89.94999694824219,427000,10.158391956931078,49.424364291628024,88.43599784606666,91.05197275274071,90.9326486161192,88.08149948120118,85.23035034628316,-0.9639417662059344,-1.2330364831994316,0.2690947169934972,2.145829966883864,118.52977420654983,-19.339625187810956,48.85096739160077,-6324000.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-05-02,90.75,92.4000015258789,90.68000030517578,92.23999786376953,92.23999786376953,561700,9.936337372710627,53.72407547371403,88.58018823675003,91.0087580153094,90.75367571958392,88.03999938964844,85.32632305971296,-0.7311727873988332,-1.132663744039312,0.40149095664047874,2.299699472946289,119.05972031158642,-13.498221017377896,54.53803245818288,-5897000.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-05-03,93.41999816894531,93.54000091552734,91.5999984741211,92.72000122070312,92.72000122070312,663300,9.708676023534448,60.96642125854225,88.92874153456141,91.05704193093528,91.33574349997537,88.15499916076661,84.97425482155785,-0.357793340229847,-0.9776896632774189,0.6198963230475719,2.3104355518527484,244.75192249801586,-2.2857666015625,62.08200014378137,-5335300.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-05-06,90.08999633789062,95.29000091552734,89.94000244140625,93.3499984741211,93.3499984741211,1097700,10.052559723717263,62.298340583287434,89.28981388562252,91.1222560207301,91.88686914064483,88.26499938964844,84.64312963865204,-0.022891302262522117,-0.7867299910744395,0.7638386888119174,2.2839760439637127,209.99544915320945,-10.073707079966184,61.85322036196956,-4672000.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-05-07,92.8499984741211,93.2300033569336,90.75,90.87999725341797,90.87999725341797,487600,11.1114102604997,64.03303281174256,89.6764981321462,91.2096184698827,92.69875596462214,88.46699943542481,84.23524290622748,0.2900133950188746,-0.5713813138557766,0.8613947088746512,2.502977646117811,167.88757973972147,-19.61579940476833,72.03165848454044,-3574300.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-05-08,90.72000122070312,90.98999786376953,89.37999725341797,90.12999725341797,90.12999725341797,344000,12.094628616083392,53.61689289258821,89.79111709607683,91.1966921476684,92.81711911282008,88.50849914550781,84.19987917819554,0.3348245175049698,-0.3901401475836273,0.724964665088597,2.5099077052609027,94.54463471745366,-45.534380730909575,78.3904873172672,-4061900.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-05-09,90.23999786376953,93.86000061035156,90.13999938964844,92.05999755859375,92.05999755859375,581700,12.123870920920098,50.90891358653574,89.82339139677599,91.15486097534486,92.94875004551135,88.58249893188477,84.2162478182582,0.30628822295699365,-0.2508544734755031,0.5571426964324968,2.4456286270530927,31.07309913884825,-53.38854809438819,80.47029944363113,-4405900.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-05-10,92.58999633789062,93.38500213623047,91.52999877929688,91.66999816894531,91.66999816894531,389800,13.29276855563009,56.93638281742982,90.0364015074253,91.19035652762913,93.3883682635454,88.83499870300292,84.28162914246045,0.43440040145384273,-0.11380349848963392,0.5482038999434766,2.537369679187414,84.27749369117282,-35.262031283836684,77.88192166163847,-3824200.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-05-13,92.55999755859375,93.4800033569336,92.41300201416016,92.72000122070312,92.72000122070312,249400,14.378173502146511,55.45467771185935,90.19198214185577,91.20916600375918,93.67293241951361,89.09449844360351,84.51606446769341,0.4987116965269678,0.008699540513686422,0.49001215601328135,2.488629227597855,77.55067183826313,-39.51966483983275,77.50774538052714,-4214000.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-05-14,92.79000091552734,93.22000122070312,91.70999908447266,92.27999877929688,92.27999877929688,271600,15.421623953822257,58.579990011549334,90.43274586365077,91.26841444363933,94.13885799364962,89.33599853515625,84.53313907666288,0.6271756418495329,0.13239476078085574,0.4947808810686771,2.440156081911457,87.16341618160976,-28.056754010427944,77.1776550236947,-3964600.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-05-15,93.0,93.0,91.60399627685547,92.19999694824219,92.19999694824219,468400,15.906080164800837,56.782144723246056,90.60867471275992,91.30808441758668,94.39249908713451,89.63299865722657,84.87349822731862,0.6855768214419271,0.24303117291307003,0.4425456485288571,2.373716514362815,62.137990379299026,-32.860272192700435,77.15487984837954,-4236200.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-05-16,92.0,93.30000305175781,91.77999877929688,92.9800033569336,92.9800033569336,389100,16.2820308319591,56.44295530723499,90.76022921137728,91.34306137957317,94.56453770193254,89.92299842834473,85.28145915475692,0.7171379776601867,0.33785253386249336,0.37928544379769336,2.303879886418652,50.866336296937526,-34.60250684979491,76.51415430566816,-4704600.0,BNTX,XLV,Healthcare,1.0,24243593216
2024-05-17,92.80000305175781,92.80000305175781,90.53500366210938,90.61000061035156,90.61000061035156,471700,16.772769668701034,59.01366208977211,90.97163627285883,91.40725518260692,94.7503883408244,90.26349868774415,85.77660903466389,0.7959156001466283,0.4294651471193204,0.36645045302730794,2.247888771135958,64.18513550479193,-25.867832918828544,76.702239409134,-4315500.0,BNTX,XLV,Healthcare,1.0,24243593216
2024-05-20,90.56999969482422,92.66999816894531,90.23999786376953,92.47000122070312,92.47000122070312,341000,16.339466700204785,49.46159034563017,90.93719478119147,91.37599029742043,94.6518862966846,90.45349884033203,86.25511138397947,0.659505648234628,0.4754732473423819,0.1840324008922461,2.261968122827976,-19.198162087536783,-52.40761640806751,70.0729108124514,-4787200.0,BNTX,XLV,Healthcare,1.0,24243593216
2024-05-21,91.62000274658203,92.26000213623047,90.9000015258789,92.06999969482422,92.06999969482422,609200,15.738313877162373,55.54336738549572,91.08317634685925,91.41889268656877,94.80525919650857,90.67649879455567,86.54773839260277,0.693492137468553,0.5190770253676161,0.17441511210093685,2.273970421567105,-2.9885831178620847,-31.57894287181336,69.82529893136686,-4446200.0,BNTX,XLV,Healthcare,1.0,24243593216
2024-05-22,92.0,102.66000366210938,91.80000305175781,102.30000305175781,102.30000305175781,3753000,15.180100541480133,54.037328996543664,91.17715952285592,91.44442629473565,94.89910000557933,90.85549888610839,86.81189776663746,0.6803077308156844,0.5513231664572298,0.12898456435845462,2.2236867982283277,-35.053613691453826,-54.48391244403823,61.90979386185099,-5055400.0,BNTX,XLV,Healthcare,1.0,24243593216
2024-05-23,101.75,101.94999694824219,97.68000030517578,99.0,99.0,1553700,17.995427263470784,73.68745925431111,92.2364779541799,91.87013518716789,97.81077314532912,91.56599922180176,85.3212252982744,1.4782939166884432,0.7367173165034725,0.7415766001849707,2.84056635623713,409.0261404821643,-2.710846661308475,74.6266276383423,-1302400.0,BNTX,XLV,Healthcare,1.0,24243593216
2024-05-24,99.0,99.2699966430664,94.5199966430664,96.94999694824219,96.94999694824219,1245200,20.60965921960496,64.15864986086062,92.88062291092467,92.14973772884758,98.80043024744741,92.18049926757813,85.56056828770885,1.8234020078537867,0.9540542547735353,0.8693477530802514,2.96766895554748,245.05755609288912,-27.560255239892065,76.87771451148912,-2856100.0,BNTX,XLV,Healthcare,1.0,24243593216
2024-05-28,97.72000122070312,97.72000122070312,92.56999969482422,94.0999984741211,94.0999984741211,897700,21.363690672199404,59.05017678201805,93.26818234305014,92.33798318843168,99.185417371783,92.6674991607666,86.14958094975019,1.9094733229245549,1.1451380684037393,0.7643352545208155,3.094978315865517,108.78473135780966,-42.99701775844131,65.99998501312389,-4101300.0,BNTX,XLV,Healthcare,1.0,24243593216
2024-05-29,93.0199966430664,93.54000091552734,91.56999969482422,93.2300033569336,93.2300033569336,435300,21.206623308572155,52.760612957735596,93.34740292696166,92.40708182708616,99.1446408838121,92.97499923706054,86.80535759030899,1.727797428558091,1.2616699404346097,0.46612748812348137,3.2417656880093304,36.51404567448572,-64.45783928527315,63.59627300271503,-4999000.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-05-30,94.0,103.41000366210938,92.38999938964844,98.75,98.75,2794000,20.651354017672933,50.97569065510046,93.33622201553042,92.4393532596292,99.06322452512487,93.19549942016602,87.32777431520717,1.4963674458052196,1.3086094415087317,0.18775800429648792,3.190925194529869,-29.143860708890536,-75.3194655525642,63.06392042958775,-5434300.0,BNTX,XLV,Healthcare,0.0,24243593216
2024-05-31,99.5,103.56999969482422,98.62000274658203,100.5999984741211,100.5999984741211,1618200,22.227616653039718,60.18045128690444,93.85181991881323,92.68682960238884,99.77713090730079,93.6354995727539,87.49386823820701,1.7383366508354072,1.3945548833740669,0.34378176746134037,3.7501451286678025,106.99050493069127,-35.383459456766495,69.14937284221045,-2640300.0,BNTX,XLV,Healthcare,0.0,24243593216
