Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,7.889999866485596,7.920000076293945,7.675000190734863,7.809999942779541,7.809999942779541,1047000,27.8914294469781,49.02763690914569,7.902164082917788,8.800400018692017,8.385029390670002,7.554500031471252,6.723970672272502,-0.20934755341814082,-0.3864369336163847,0.17708938019824388,0.4584499494979903,59.115939823569896,-34.374994412062556,55.56221143640683,664200.0,EDIT,XLV,Healthcare,1.0,427637600
2024-02-26,7.670000076293945,8.170000076293945,7.670000076293945,8.0600004196167,8.0600004196167,1499100,26.012826354132507,47.35905914358975,7.893386545761764,8.761560800028782,8.388259587906168,7.556000018119812,6.723740448333456,-0.19639298221508916,-0.3484281433361256,0.15203516112103643,0.4439177843626881,28.355358816438667,-42.67514201853409,55.65875577440792,-382800.0,EDIT,XLV,Healthcare,1.0,427637600
2024-02-27,8.300000190734863,9.015000343322754,8.149999618530273,8.859999656677246,8.859999656677246,3199600,24.95431183456122,51.09342951799185,7.909254533747949,8.734048628247916,8.445016977586247,7.594500041007995,6.743983104429743,-0.16406223474745385,-0.31155496161839125,0.1474927268709374,0.44792365690821034,51.488041864329,-26.923029897700054,61.32953564452546,1116300.0,EDIT,XLV,Healthcare,1.0,427637600
2024-02-28,10.239999771118164,11.579999923706055,9.579999923706055,11.069999694824219,11.069999694824219,7179800,25.633952820404037,60.70091264073928,7.999801688312644,8.738987884264752,8.670049264989252,7.656000018119812,6.641950771250371,-0.07304461899165737,-0.2638528930930445,0.19080827410138712,0.4841433902509135,178.97093655099906,-7.542611368724313,64.3360987098737,4315900.0,EDIT,XLV,Healthcare,1.0,427637600
2024-02-29,11.289999961853027,11.380000114440918,10.020000457763672,10.0600004196167,10.0600004196167,3876500,28.424918648001427,75.1966466815512,8.292201498456603,8.83040011212983,9.629616597434058,7.849000000953675,6.068383404473291,0.1753941954725189,-0.1760034753799318,0.35139767085245066,0.643847452877906,355.22760756276983,-11.159743171524493,77.9360342913524,11495700.0,EDIT,XLV,Healthcare,1.0,427637600
2024-03-01,10.079999923706055,11.055000305175781,9.970000267028809,10.529999732971191,10.529999732971191,2618600,31.016529773627575,63.64293757557872,8.46056330047185,8.878619732031275,9.98098956951639,8.000500011444093,6.020010453371794,0.28747145327863777,-0.08330848964821788,0.3707799429268557,0.695001181720716,204.4424840020246,-34.080706078219684,65.88155054162357,7619200.0,EDIT,XLV,Healthcare,1.0,427637600
2024-03-04,10.569999694824219,10.729000091552734,9.770000457763672,9.920000076293945,9.920000076293945,1964600,33.30156315203951,66.24224338355613,8.657652484519406,8.943379732068134,10.395487739562428,8.166000008583069,5.936512277603709,0.4094980654082505,0.015252821363075809,0.3942452440451747,0.72285824289402,147.50614510190002,-24.676854582713144,67.82200752939778,10237800.0,EDIT,XLV,Healthcare,1.0,427637600
2024-03-05,9.770000457763672,9.949999809265137,9.050000190734863,9.140000343322754,9.140000343322754,2417000,34.92760902068569,60.22418277468417,8.77787606468841,8.981678569096598,10.605180202287066,8.306500005722047,6.007819809157027,0.4517753750579594,0.10255733210205253,0.34921804295590686,0.7397254851008087,94.70859153438157,-39.01292133408611,61.744278680956846,8273200.0,EDIT,XLV,Healthcare,1.0,427637600
2024-03-06,9.210000038146973,9.40999984741211,8.944999694824219,9.079999923706055,9.079999923706055,1868200,34.85802133171973,53.52766027149798,8.812364091225014,8.987887266125075,10.663292098104117,8.409500026702881,6.155707955301645,0.4175279851156368,0.1655514627047694,0.25197652241086743,0.7511736374886276,35.61671300087341,-60.47087168908372,60.854123062044316,5856200.0,EDIT,XLV,Healthcare,1.0,427637600
2024-03-07,9.15999984741211,9.34000015258789,8.6899995803833,8.850000381469727,8.850000381469727,2198500,34.585124858391936,53.03909896121709,8.83785321812797,8.991499527206681,10.704536685053977,8.503000020980835,6.301463356907692,0.3811514725120215,0.20867146466621983,0.1724800078458017,0.7307326742814322,14.301426206572142,-63.13131252316453,55.56377979174055,3988000.0,EDIT,XLV,Healthcare,1.0,427637600
