Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,42.349998474121094,42.45000076293945,42.13999938964844,42.220001220703125,42.220001220703125,3440900,39.575200481076486,70.2635793211021,41.12042553685909,39.28339973449707,43.342400281564174,41.00049991607666,38.65859955058915,0.8757966174098613,0.9279385096004724,-0.05214189219061116,0.5868685325304447,68.71690889551007,-20.45457304015661,74.8342889082249,63030100.0,GSK,XLV,Healthcare,1.0,93923434496
2024-02-26,42.52000045776367,42.59000015258789,42.25,42.34000015258789,42.34000015258789,3023400,39.60514152546177,70.76162261381454,41.22514703055852,39.398560577093384,43.345307426601806,41.16949996948242,38.99369251236304,0.8594956487269201,0.914249937425762,-0.05475428869884191,0.5670923068704855,127.37513799220302,-22.54332328575618,74.71598693108807,66471000.0,GSK,XLV,Healthcare,1.0,93923434496
2024-02-27,42.119998931884766,42.439998626708984,42.06999969482422,42.380001068115234,42.380001068115234,3733600,39.76839495326918,71.77960975459786,41.33132351837084,39.5139111486814,43.33790470721172,41.3329999923706,39.328095277529485,0.8465019766758033,0.9007003452757703,-0.05419836859996696,0.5530142086572198,135.8648541098896,-15.606967006167462,72.87507199238362,69494400.0,GSK,XLV,Healthcare,1.0,93923434496
2024-02-28,42.349998474121094,42.439998626708984,42.130001068115234,42.34000015258789,42.34000015258789,4041100,39.495097414320995,72.12797496893063,41.43119757072745,39.626306831796455,43.2583625440406,41.498999977111815,39.73963741018303,0.8298659593367859,0.8865334680879734,-0.056667508751187534,0.5399416888877588,97.46395561013213,-13.294774745374403,72.74134444970318,73228000.0,GSK,XLV,Healthcare,1.0,93923434496
2024-02-29,42.650001525878906,42.689998626708984,41.79999923706055,41.900001525878906,41.900001525878906,4381400,39.24132112815482,71.18168397076144,41.5177501975713,39.73272617770984,43.06525631993917,41.661499977111816,40.257743634284466,0.804183924464013,0.8700635593631814,-0.06587963489916837,0.5235171081524725,88.10941598052295,-15.606967006167462,71.91047961522217,69186900.0,GSK,XLV,Healthcare,1.0,93923434496
2024-03-01,42.0099983215332,42.09000015258789,41.779998779296875,42.029998779296875,42.029998779296875,2324500,38.21096561218668,61.60714014575683,41.55415508598155,39.81771736783412,42.75113276954986,41.78450012207031,40.81786747459076,0.7397985773536959,0.8440105629612843,-0.10421198560758838,0.549694413973613,40.40242960418254,-43.64630753667172,71.7774128505266,64805500.0,GSK,XLV,Healthcare,1.0,93923434496
2024-03-04,42.040000915527344,42.439998626708984,42.02000045776367,42.439998626708984,42.439998626708984,2404300,37.20683530881748,63.182819689312296,41.59947353296396,39.90447350161698,42.667063263187146,41.8545000076294,41.04193675207165,0.6912936153336133,0.8134671734357501,-0.12217355810213681,0.5325734824962846,-0.4735065009083205,-36.464129151913674,67.62198996767653,67130000.0,GSK,XLV,Healthcare,1.0,93923434496
2024-03-05,42.630001068115234,42.779998779296875,42.4900016784668,42.599998474121094,42.599998474121094,2635200,36.767544750909686,67.68711967880536,41.67952354189206,40.00390585946372,42.60519481592602,41.94049987792969,41.27580493993336,0.6781197028284325,0.7863976793142866,-0.10827797648585413,0.5245323886712151,75.38101954083466,-15.5279812155403,76.34740763040834,69534300.0,GSK,XLV,Healthcare,1.0,93923434496
2024-03-06,42.380001068115234,42.709999084472656,42.33000183105469,42.619998931884766,42.619998931884766,3247400,36.78778485850897,69.26727026357776,41.76718782115197,40.105713412979696,42.692531035530514,41.991999816894534,41.291468598258554,0.6728339221369879,0.7636849278788269,-0.09085100574183902,0.5113515146652634,161.15095299582566,-15.126093521097864,74.52456663703404,72169500.0,GSK,XLV,Healthcare,1.0,93923434496
2024-03-07,43.68000030517578,43.84000015258789,43.47999954223633,43.58000183105469,43.58000183105469,4382300,36.393447998892995,69.46826254230926,41.84840792693605,40.20431284509362,42.77734799748204,42.03549976348877,41.293651529495506,0.6626204960363751,0.7434720415103365,-0.08085154547396145,0.5019690674333138,122.08155860704778,-13.913057900585473,66.07721202313104,75416900.0,GSK,XLV,Healthcare,1.0,93923434496
2024-03-08,43.02000045776367,43.220001220703125,42.90999984741211,43.13999938964844,43.13999938964844,3308100,37.22021828222057,77.18210953785363,42.013321632090204,40.33669280532739,43.11502469009749,42.11349983215332,41.111974974209154,0.7236487211501839,0.739507377438306,-0.015858656288122108,0.5532570783811575,322.2223226061793,-11.764634807314556,66.35576807953557,79799200.0,GSK,XLV,Healthcare,1.0,93923434496
2024-03-11,42.880001068115234,42.959999084472656,42.72999954223633,42.91999816894531,42.91999816894531,2514700,36.75551653680958,68.62426431129207,42.120624275667176,40.44662639686939,43.26538187831808,42.179499816894534,41.09361775547099,0.7281162387066544,0.7372291496919756,-0.009112910985321188,0.5615960001855447,140.20469605582417,-31.67425578850343,59.50874187767663,76491100.0,GSK,XLV,Healthcare,1.0,93923434496
2024-03-12,42.93000030517578,43.27000045776367,42.810001373291016,43.27000045776367,43.27000045776367,2196700,35.96787940586773,64.75796339058533,42.196755122646046,40.54362136832335,43.35431303467764,42.229999732971194,41.10568643126475,0.7057688546425922,0.7309370906820989,-0.025168236039506686,0.5507677035588707,77.70377209299163,-41.62906627909786,53.046482583535436,73976400.0,GSK,XLV,Healthcare,1.0,93923434496
2024-03-13,43.27000045776367,43.369998931884766,43.08000183105469,43.36000061035156,43.36000061035156,1677700,35.58700723116741,67.86030865979184,42.29896896408582,40.65053819536023,43.4183692118196,42.339999771118165,41.26163033041673,0.7081376809979361,0.7263772087452663,-0.018239527747330286,0.5442842307669983,101.66650100413959,-25.791852079442396,59.23693500373011,76173100.0,GSK,XLV,Healthcare,1.0,93923434496
2024-03-14,43.209999084472656,43.2599983215332,42.810001373291016,43.08000183105469,43.08000183105469,1843300,35.34450526783481,68.62514395043016,42.40001959706351,40.7567916233991,43.51165024099291,42.43849983215332,41.36534942331373,0.7091031533517551,0.7229223976665641,-0.013819244314808965,0.5261208643429326,105.5308371516668,-23.300933118772186,55.1069370695038,77850800.0,GSK,XLV,Healthcare,1.0,93923434496
2024-03-15,42.279998779296875,42.43000030517578,41.810001373291016,42.189998626708984,42.189998626708984,4130000,34.541035223940874,63.55766745406669,42.46477980982458,40.84789790605226,43.56834990181602,42.502499961853026,41.43665002189003,0.6794425449858821,0.7142264271304277,-0.03478388214454564,0.5278264623941907,58.31434651823455,-36.89309780988376,48.980626330684565,76007500.0,GSK,XLV,Healthcare,1.0,93923434496
2024-03-18,42.209999084472656,42.349998474121094,42.13999938964844,42.13999938964844,42.13999938964844,1346100,32.09288338367861,50.73363589730106,42.43861017333738,40.900529306862325,43.54648199238018,42.52349987030029,41.5005177482204,0.5774638350080039,0.686873908705943,-0.10941007369793909,0.5808388906348679,-80.90057276486226,-80.0971080540057,40.72841144815504,71877500.0,GSK,XLV,Healthcare,0.0,93923434496
2024-03-19,42.2400016784668,42.33000183105469,42.06999969482422,42.31999969482422,42.31999969482422,1998800,29.81959953200651,50.12179328671097,42.41017105108129,40.94913597677551,43.53719916744861,42.53349990844727,41.529800649445924,0.4869966577383593,0.6468984585124262,-0.1599018007740669,0.5543503330518528,-68.81326562017709,-82.52425386608199,46.411269452710776,70531400.0,GSK,XLV,Healthcare,0.0,93923434496
2024-03-20,42.02000045776367,42.040000915527344,41.75,41.93000030517578,41.93000030517578,1799300,27.820451403649933,52.34973389397426,42.401583302866335,41.002895338267614,43.52977064749302,42.54849987030029,41.567229093107564,0.4249269943902547,0.6025041656879919,-0.1775771712977372,0.5333254618503254,-62.99197322145934,-73.786380799123,43.58038775337986,72530200.0,GSK,XLV,Healthcare,0.0,93923434496
2024-03-21,42.16999816894531,42.540000915527344,42.150001525878906,42.369998931884766,42.369998931884766,2024400,26.466836459589548,47.40861384983279,42.356670636419615,41.039252395793426,43.53051963760247,42.547999954223634,41.5654802708448,0.3403433809758809,0.5500720087455697,-0.2097286277696888,0.5359450499198892,-107.61166450593666,-91.38754583568328,46.69308316868634,70730900.0,GSK,XLV,Healthcare,0.0,93923434496
2024-03-22,42.540000915527344,42.68000030517578,42.33000183105469,42.349998474121094,42.349998474121094,1482700,24.779958982084594,52.819244570621606,42.35793999789249,41.09143853446368,43.5286194826677,42.55849990844727,41.588380334226834,0.30529521668811554,0.5011166503340789,-0.19582143364596338,0.5412347328078659,-48.73526090518166,-70.33498150145743,52.70905747981688,72755300.0,GSK,XLV,Healthcare,0.0,93923434496
