Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,512.469970703125,516.969970703125,509.3699951171875,516.239990234375,516.239990234375,687200,20.287456915521005,59.804485324799074,500.42864687634835,482.0636004638672,518.6710079530512,501.1644989013672,483.6579898496832,7.949382482004978,8.784451758740968,-0.8350692767359895,9.852157066046715,70.88602781646263,-30.03819063500055,67.62555650818999,6059500.0,MCK,XLV,Healthcare,1.0,74038730752
2024-02-26,520.6900024414062,522.8200073242188,518.5,519.2000122070312,519.2000122070312,651900,20.93857361481447,63.170342548939786,501.9344891009223,483.4038510431028,519.9508438459053,502.65999908447264,485.36915432304005,8.28530622413291,8.684622651819357,-0.39931642768644693,9.691286960324629,112.90677780311475,-11.157058865184245,67.64810793657753,6746700.0,MCK,XLV,Healthcare,1.0,74038730752
2024-02-27,516.4299926757812,524.6900024414062,516.4299926757812,518.97998046875,518.97998046875,623600,22.03161157987927,64.75420827569606,503.5788246348374,484.8076220691392,521.140205573751,504.35650024414065,487.5727949145302,8.690202005964863,8.685738522648458,0.004463483316405004,9.469053398147423,154.43959939115342,-10.483623646572317,67.74030496188146,7398600.0,MCK,XLV,Healthcare,1.0,74038730752
2024-02-28,520.3900146484375,524.02001953125,517.0499877929688,523.6799926757812,523.6799926757812,475200,22.700172578903942,64.53204555179043,505.0456013809243,486.14771455539847,521.7884953023541,505.98249969482424,490.1765040872943,8.890842015389524,8.726759221196671,0.16408279419285243,9.382693138681535,126.0231950419227,-15.686876181613156,61.653879141182856,6775000.0,MCK,XLV,Healthcare,1.0,74038730752
2024-02-29,522.8599853515625,524.5999755859375,519.1699829101562,521.4099731445312,521.4099731445312,1421300,23.320979220855424,67.12650791018613,506.82030531376785,487.619568599335,523.4825615770253,507.6654998779297,491.848438178834,9.32164821575168,8.845737020107673,0.47591119564400586,9.210360181510087,128.34482365259834,-2.7747525686331227,58.221115116105636,7250200.0,MCK,XLV,Healthcare,1.0,74038730752
2024-03-01,523.510009765625,531.239990234375,522.739990234375,525.8800048828125,525.8800048828125,833200,23.953476274517726,64.6661214027312,508.20979748812624,488.94468250306824,525.2108277715172,508.7414978027344,492.2721678339516,9.371860652679231,8.950961746621985,0.42089890605724634,8.940333931100884,113.72398461165898,-10.677178276492029,76.70075655660183,5828900.0,MCK,XLV,Healthcare,1.0,74038730752
2024-03-04,526.4299926757812,535.010009765625,524.6500244140625,534.1799926757812,534.1799926757812,765400,25.139393724812944,67.21446101995613,509.8926743828583,490.3931265179602,527.6831097657547,509.94299774169923,492.2028857176437,9.660982778651373,9.092965953027862,0.568016825623511,9.003882728153945,129.35692131677504,-14.381505048462126,76.2365100730103,6662100.0,MCK,XLV,Healthcare,1.0,74038730752
2024-03-05,537.260009765625,537.260009765625,524.469970703125,528.8300170898438,528.8300170898438,905100,26.538856595953007,71.34675605094252,512.2057523155177,492.11025852414923,531.8580225051284,511.4294967651367,491.0009710251451,10.439513581303459,9.362275478682982,1.077238102620477,9.100747201254556,142.65535926745466,-2.0652327430281883,82.21764486587959,7427500.0,MCK,XLV,Healthcare,1.0,74038730752
2024-03-06,529.4299926757812,531.4600219726562,525.0399780273438,525.0499877929688,525.0499877929688,713600,28.00888797307976,65.60669898650453,513.7890156273583,493.55024905613726,534.1783989907203,512.4739974975586,490.7695960043969,10.503726116909888,9.590565606328363,0.913160510581525,9.364268048486375,112.67553118723112,-19.86331807454515,73.42635839161153,6522400.0,MCK,XLV,Healthcare,1.0,74038730752
2024-03-07,528.4099731445312,529.4199829101562,520.9400024414062,528.47998046875,528.47998046875,1004200,29.373917108983168,61.82214999364294,514.8614891669403,494.78553292816986,535.5894390049484,513.3829971313477,491.17655525774694,10.132793702413153,9.699011225545322,0.43378247686783133,9.153966326831098,78.78721940334033,-33.507193069729816,73.06216280275027,5808800.0,MCK,XLV,Healthcare,1.0,74038730752
