Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,5.159999847412109,5.389999866485596,5.139999866485596,5.320000171661377,5.320000171661377,274700,16.316321101288086,53.24022556969711,5.023647161571904,5.25560004234314,5.342868584737346,4.917000079154969,4.491131573572591,-0.031185735099130696,-0.09973329479385665,0.06854755969472595,0.1959197736448442,85.0225744061655,-8.33332919412,46.787865076349824,-1682300.0,SIGA,XLV,Healthcare,1.0,531996256
2024-02-26,5.28000020980835,5.409999847412109,5.170000076293945,5.21999979019165,5.21999979019165,249500,16.55487909938921,58.43487750638444,5.051871257770901,5.258125537610522,5.383836212860823,4.928500080108643,4.473163947356463,-0.0054587066469231615,-0.08087837716446995,0.07541967051754679,0.19978264695592676,109.77495273388652,-6.194665245438292,53.13459818039683,-1407600.0,SIGA,XLV,Healthcare,1.0,531996256
2024-02-27,5.199999809265137,5.400000095367432,5.190000057220459,5.369999885559082,5.369999885559082,289900,16.869869602650052,54.79302445748537,5.0678834989538295,5.256630410260763,5.406192490660777,4.936500072479248,4.466807654297719,0.0067827662014874335,-0.06334614849127848,0.07012891469276591,0.20265529868180085,95.23651926391979,-18.62745693856514,63.441854369425265,-1657100.0,SIGA,XLV,Healthcare,1.0,531996256
2024-02-28,5.369999885559082,5.369999885559082,5.260000228881836,5.329999923706055,5.329999923706055,263600,17.162360784249405,58.92798051789274,5.09665648815433,5.261076272037167,5.457939609965017,4.953000068664551,4.448060527364085,0.02826218682483539,-0.04502448142805571,0.0732866682528911,0.20317992292931314,103.621541657599,-3.92156496088299,63.70744318383933,-1367200.0,SIGA,XLV,Healthcare,1.0,531996256
2024-02-29,5.420000076293945,5.420000076293945,5.170000076293945,5.210000038146973,5.210000038146973,292800,17.43395973859166,57.41971025582053,5.118879672492589,5.263779160337908,5.503381328837553,4.97250006198883,4.441618795140108,0.04157783637536738,-0.02770401786737109,0.06928185424273847,0.19652418962559406,99.9930233994113,-8.695643159978854,70.31475762895487,-1630800.0,SIGA,XLV,Healthcare,1.0,531996256
2024-03-01,5.190000057220459,5.28000020980835,5.059999942779541,5.210000038146973,5.210000038146973,312100,16.961529152265427,53.03420522675781,5.127557802554912,5.26167017515395,5.527809783095828,4.989000058174133,4.450190333252438,0.041963863398844836,-0.013770441614127903,0.05573430501297274,0.20034389036662306,74.00502783779315,-26.249998509884232,63.08688493302886,-1923600.0,SIGA,XLV,Healthcare,1.0,531996256
2024-03-04,5.25,5.269999980926514,5.079999923706055,5.090000152587891,5.090000152587891,177900,15.764067504266704,53.03420522675781,5.13540944403987,5.259643895271323,5.5496570773355804,5.008500051498413,4.467343025661246,0.04178808555799218,-0.002658736179703885,0.04444682173769607,0.20174791727106486,20.243561691808125,-31.81819495419472,54.744648476819,-1923600.0,SIGA,XLV,Healthcare,1.0,531996256
2024-03-05,5.090000152587891,5.119999885559082,4.889999866485596,4.960000038146973,4.960000038146973,319000,14.652138831125033,48.718772773067805,5.131084749615872,5.252991199479816,5.547725765206007,5.030000066757202,4.512274368308397,0.0316015099337168,0.004193313042980252,0.027408196890736546,0.2009087844103073,-9.517111894691793,-50.0,48.12921048307474,-2101500.0,SIGA,XLV,Healthcare,1.0,531996256
2024-03-06,4.949999809265137,5.050000190734863,4.949999809265137,5.019999980926514,5.019999980926514,212100,14.803541383516345,44.49476452737242,5.114790967571215,5.241501350015783,5.513927120876148,5.052500057220459,4.59107299356477,0.012890063948655772,0.005932663224115356,0.006957400724540416,0.20298672974339152,-130.21229064273922,-69.69699159032453,48.88114446979914,-2420500.0,SIGA,XLV,Healthcare,1.0,531996256
2024-03-07,5.019999980926514,5.070000171661377,4.980000019073486,4.989999771118164,4.989999771118164,130500,14.944129467879707,46.787904497380346,5.105763254557434,5.2328150218162035,5.491409095246205,5.072000050544739,4.652591005843274,0.0028695240516212195,0.005320035389616529,-0.0024505113379953095,0.19563056200955833,-128.64664350051936,-75.4716862304778,46.220600013304725,-2208400.0,SIGA,XLV,Healthcare,1.0,531996256
