Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,1.2100000381469727,1.3300000429153442,1.2000000476837158,1.25,1.25,3631600,35.37104015093439,27.593395234142076,1.6512831157315502,2.077906003545479,2.6924583745762325,1.7769999980926514,0.8615416216090703,-0.32478599376791895,-0.2475202749281341,-0.07726571883978484,0.17890877316141093,-71.17930687382778,-80.08658241367938,41.87957110120383,-14623500.0,COMM,XLK,Technology,1.0,305678880
2024-03-11,1.2699999809265137,1.440000057220459,1.25,1.399999976158142,1.399999976158142,4487600,35.868960789177606,31.708339008783383,1.6130656761380693,2.0454391014456563,2.659503240573984,1.7324999928474427,0.8054967451209014,-0.315982995153286,-0.2612128189731645,-0.05477017618012148,0.1775581526377879,-48.917258559373465,-72.3172639189236,41.47220918467221,-10991900.0,COMM,XLK,Technology,1.0,305678880
2024-03-12,1.4500000476837158,1.6150000095367432,1.3600000143051147,1.600000023841858,1.600000023841858,6303600,35.50812262273725,38.73840897427109,1.5927737047114094,2.020127763199087,2.6074534930823865,1.6934999883174897,0.7795464835525929,-0.29351930303913987,-0.2676741157863596,-0.02584518725278029,0.1784468601079787,-25.04700716706248,-57.15495687798455,47.16140411645207,-6504300.0,COMM,XLK,Technology,1.0,305678880
2024-03-13,1.5700000524520874,1.6799999475479126,1.5299999713897705,1.5499999523162842,1.5499999523162842,6426100,34.03478096380833,46.627597218267915,1.5934619255809759,2.003652165577235,2.5150000170219813,1.6549999952316283,0.7949999734412755,-0.256620175179622,-0.26546332766501207,0.008843152485390082,0.1839149411882394,11.096548411451687,-37.8521088055528,54.148737115229174,-200700.0,COMM,XLK,Technology,1.0,305678880
2024-03-14,1.5499999523162842,1.5499999523162842,1.440000057220459,1.4600000381469727,1.4600000381469727,4070500,32.285410355613045,45.06513357834884,1.5893226900319577,1.9858618827042565,2.4628484506341555,1.6272499918937684,0.7916515331533812,-0.22877476532386742,-0.2581256151967831,0.029350849872915696,0.1814924436860896,30.69435363586854,-42.25352363935474,61.84725477037164,-6626800.0,COMM,XLK,Technology,1.0,305678880
2024-03-15,1.5199999809265137,1.7000000476837158,1.4800000190734863,1.5099999904632568,1.5099999904632568,11029700,31.07963529727657,42.31640533488218,1.5770062469952923,1.965239849584363,2.401933599317753,1.5944999933242798,0.7870663873308068,-0.2115309215207699,-0.24880667646158047,0.03727575494081056,0.17638583307249928,16.797697684507238,-50.17605145140198,59.7061174933592,-10697300.0,COMM,XLK,Technology,1.0,305678880
2024-03-18,1.5,1.5199999809265137,1.3949999809265137,1.409999966621399,1.409999966621399,3950700,29.10121140732374,44.34730974854615,1.5706246987541461,1.9473873060894178,2.3094745586200536,1.5579999923706054,0.8065254261211572,-0.19162157850996975,-0.23736965687125833,0.04574807836128858,0.18092970281994528,48.20347837336607,-45.774647111375735,64.28300928337354,332400.0,COMM,XLK,Technology,0.0,305678880
2024-03-19,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,2713300,27.67663740515533,41.22140892189311,1.555327105217694,1.9263132927769464,2.2164856437403784,1.5194999873638153,0.8225143309872524,-0.18181657858279632,-0.22625904121356594,0.04444246263076962,0.17693472404709204,29.84171543866676,-54.577466285203926,60.02129768031491,-3618300.0,COMM,XLK,Technology,0.0,305678880
2024-03-20,1.350000023841858,1.4199999570846558,1.2999999523162842,1.409999966621399,1.409999966621399,1577700,26.56767112083383,39.42575218241594,1.535772145086662,1.9037127724265508,2.13367196691347,1.4829999923706054,0.832328017827741,-0.17684893500309062,-0.21637701997147088,0.039528084968380256,0.17143938831814673,27.829831657852754,-43.4243176729165,60.602223398130306,-6331600.0,COMM,XLK,Technology,0.0,305678880
2024-03-21,1.409999966621399,1.5199999809265137,1.3899999856948853,1.3899999856948853,1.3899999856948853,2149600,25.775987017923537,42.14008419629221,1.5237938423756845,1.884351485924388,2.0748786443715925,1.4569999933242799,0.8391213422769672,-0.16615521385705456,-0.2063326587485876,0.04017744489153305,0.16776514663601994,21.9390569181412,-35.98015653539373,68.86277764895884,-4753900.0,COMM,XLK,Technology,0.0,305678880
2024-03-22,1.409999966621399,1.409999966621399,1.309999942779541,1.3200000524520874,1.3200000524520874,1080300,24.41770304422115,41.472964976980734,1.5110515703108465,1.8649651525820545,2.0110075611476526,1.4304999947547912,0.8499924283619297,-0.15747887566718077,-0.19656190213230623,0.03908302646512546,0.16506763582142053,39.32971315288464,-38.46154358123466,74.22827289038241,-6903500.0,COMM,XLK,Technology,1.0,305678880
2024-03-25,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.2699999809265137,1.2699999809265137,1246500,23.563409743842378,39.13759894082604,1.4928561876576314,1.843593972184801,1.941852694932339,1.4014999985694885,0.861147302206638,-0.15447058400311908,-0.1881436385064688,0.03367305450334973,0.16041994925145178,-11.690211482304724,-55.88234675384371,79.76758218481042,-7983800.0,COMM,XLK,Technology,1.0,305678880
2024-03-26,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2200000286102295,1.2200000286102295,1595000,22.969330056388223,37.51270169865714,1.4716317870165725,1.8211000901746721,1.850653103870299,1.3679999947547912,0.8853468856392833,-0.15434192149339432,-0.18138329510385393,0.027041373610459607,0.15681852532671342,-51.405101605802614,-67.71654696301658,76.85538096267153,-9230300.0,COMM,XLK,Technology,1.0,305678880
2024-03-27,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.2699999809265137,1.2699999809265137,1403200,22.713961191040624,35.907249036039616,1.4476668576445397,1.7975275387407723,1.7332014504143178,1.330999994277954,0.9287985381415902,-0.15647083542133755,-0.17640080316735066,0.019929967746013105,0.15133148235380922,-103.91910246234622,-78.68852587163974,71.24644449966677,-10825300.0,COMM,XLK,Technology,1.0,305678880
2024-03-28,1.2899999618530273,1.3589999675750732,1.2899999618530273,1.309999942779541,1.309999942779541,2723300,22.47683295893214,38.73111339998206,1.4307462027190134,1.77684018353237,1.626459550488386,1.301999992132187,0.9775404337759879,-0.15236704432060555,-0.17159405139800163,0.01922700707739608,0.14552208598873698,-103.5705600319972,-86.00001335144043,69.82948686739404,-9422100.0,COMM,XLK,Technology,1.0,305678880
2024-04-01,1.350000023841858,1.3700000047683716,1.2799999713897705,1.3200000524520874,1.3200000524520874,1760600,21.663626021952208,40.97174042069906,1.419246558915254,1.7585327231106904,1.6275623428816612,1.3092499911785125,0.9909376394753637,-0.14422456665146455,-0.1661201544486942,0.021895587797229665,0.1414847931787243,-61.35851279689358,-79.59185659463344,69.43087492007255,-6698800.0,COMM,XLK,Technology,1.0,305678880
2024-04-02,1.309999942779541,1.309999942779541,1.2100000381469727,1.2300000190734863,1.2300000190734863,1455100,20.82661867555755,41.547265538698966,1.4097945106806669,1.7413353634770197,1.6266087465571673,1.318499994277954,1.0103912419987409,-0.13540381822852732,-0.15997688720466083,0.02457306897613351,0.13780731033585836,-54.96418367741322,-77.55101792567082,67.78911463213724,-4938200.0,COMM,XLK,Technology,1.0,305678880
2024-04-03,1.2000000476837158,1.2400000095367432,1.149999976158142,1.159999966621399,1.159999966621399,1952800,20.474259351371163,37.96007868749456,1.3926712257656972,1.7212829970298222,1.6087069868003239,1.3289999961853027,1.0492930055702816,-0.13412940183359567,-0.1548073901304478,0.020677988296852134,0.13582107490509096,-97.7070838718557,-95.91837131892669,60.888720982845115,-6393300.0,COMM,XLK,Technology,0.0,305678880
2024-04-04,1.159999966621399,1.2699999809265137,1.159999966621399,1.190000057220459,1.190000057220459,1808400,20.492297751185152,35.399989667801215,1.370512058228145,1.6992718977981194,1.5940366706943279,1.3349999964237214,1.0759633221531149,-0.1371864370265241,-0.15128319950966307,0.014096762483138958,0.13254814336748452,-134.44508632720283,-98.18182015221942,51.05425879459321,-8346100.0,COMM,XLK,Technology,0.0,305678880
2024-04-05,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.159999966621399,1.159999966621399,2828700,20.25022560936083,37.350091490484246,1.3533204390845557,1.6793004530695836,1.5848140776074429,1.3394999980926514,1.09418591857786,-0.13562500224924645,-0.14815156005757973,0.012526557808333283,0.1309375627201724,-102.9650287541406,-92.72725893446416,59.19271595165668,-6537700.0,COMM,XLK,Technology,0.0,305678880
2024-04-08,1.190000057220459,1.2599999904632568,1.159999966621399,1.2400000095367432,1.2400000095367432,1581300,20.15034632223632,36.17409229023567,1.334908965516636,1.6589357281108312,1.5857306150105595,1.3389999985694885,1.0922693821284175,-0.135249241462994,-0.14557109633866258,0.010321854875668585,0.12658488341530919,-120.85893840024247,-94.7368470585578,34.92471476391284,-9366400.0,COMM,XLK,Technology,0.0,305678880
2024-04-09,1.2699999809265137,1.2899999618530273,1.1799999475479126,1.2100000381469727,1.2100000381469727,1155800,19.601382097836527,41.466711152811634,1.3258700173280746,1.6425068764020434,1.5859893861075105,1.3384999990463258,1.091010611985141,-0.12703177028435841,-0.14186323112780175,0.014831460843443334,0.12468596487434838,-64.36703063676208,-73.68420392192293,44.66800283227057,-7785100.0,COMM,XLK,Technology,0.0,305678880
2024-04-10,1.149999976158142,1.1749999523162842,1.1200000047683716,1.1399999856948853,1.1399999856948853,2070900,18.822044741321275,40.12307064985143,1.3148347812155887,1.6255458239214524,1.5808650364334875,1.3290000021457673,1.077134967858047,-0.12153908522353607,-0.13779840194694862,0.016259316723412548,0.12363696840511741,-50.188968519296125,-81.57893333408623,52.61581632394908,-8940900.0,COMM,XLK,Technology,0.0,305678880
2024-04-11,1.1299999952316284,1.184999942779541,1.100000023841858,1.1299999952316284,1.1299999952316284,1888100,18.53801734144963,37.1021148634577,1.298183848308855,1.6065048106576654,1.5378965160329268,1.3060000002384187,1.0741034844439106,-0.12143468846011207,-0.13452565924958132,0.013090970789469247,0.12123433018893767,-122.15658028558524,-95.00000447034863,52.27947793337363,-11011800.0,COMM,XLK,Technology,0.0,305678880
2024-04-12,1.1299999952316284,1.1299999952316284,1.0449999570846558,1.0700000524520874,1.0700000524520874,1792500,18.417982426731083,36.67726734942358,1.2821663384919764,1.5878183473076246,1.5001743489680655,1.2850000023841859,1.0698256558003063,-0.12076674506748852,-0.13177387641316277,0.011007131345674243,0.1186461579567052,-123.87727892569922,-90.32258808799031,43.69949834726552,-12899900.0,COMM,XLK,Technology,0.0,305678880
2024-04-15,1.0700000524520874,1.0700000524520874,1.0,1.0,1.0,2520400,18.694881214709376,34.150488300054185,1.2619600255357966,1.5675117475093683,1.4843583882030196,1.2655000030994414,1.0466416179958633,-0.12365348861331671,-0.13014979885319355,0.006496310239876846,0.11624286368458145,-164.88086853109297,-92.53728581473669,43.01081023177986,-14692400.0,COMM,XLK,Technology,0.0,305678880
2024-04-16,1.0099999904632568,1.0499999523162842,0.9430000185966492,0.9940000176429749,0.9940000176429749,3058500,19.254390971070176,31.429999841573192,1.2370114516752444,1.545256384861942,1.457807244944421,1.2400000035762786,1.0221927622081362,-0.1300900754774421,-0.13013785417804327,4.777870060115874e-05,0.1129398057394033,-181.69255091516362,-100.0,41.71989407021196,-17212800.0,COMM,XLK,Technology,0.0,305678880
2024-04-17,1.0099999904632568,1.0499999523162842,0.9599999785423279,0.9900000095367432,0.9900000095367432,2832600,20.13697341055281,31.200570585163316,1.213867505576933,1.523638488108257,1.4473066389674976,1.2192000061273576,0.9910933732872176,-0.13412910850228932,-0.1309361050428925,-0.003193003459396826,0.11251552916656271,-162.3686679269848,-88.05620592553942,40.35944372909947,-20271300.0,COMM,XLK,Technology,0.0,305678880
2024-04-18,1.0099999904632568,1.0199999809265137,0.9470000267028809,0.949999988079071,0.949999988079071,3579300,20.956514247215257,31.037906222157762,1.1925467916683434,1.5027114889485897,1.441660884981475,1.2012000054121017,0.9607391258427285,-0.13608414518262624,-0.13196571307083924,-0.0041184321117870015,0.11090727520994796,-127.99798348670527,-88.99297600417427,42.25391880201927,-23103900.0,COMM,XLK,Technology,0.0,305678880
2024-04-19,0.9449999928474426,0.9959999918937683,0.9110000133514404,0.9229999780654907,0.9229999780654907,3664300,21.805293454601973,29.387911194174283,1.1694470960884127,1.4810365281301772,1.4223438980368905,1.1782000064849854,0.9340561149330802,-0.13925593751076581,-0.13342375795882455,-0.005832179551941263,0.10819960942521116,-125.22165461281865,-98.36066283158922,31.73049690706547,-26683200.0,COMM,XLK,Technology,0.0,305678880
2024-04-22,0.9399999976158142,1.0299999713897705,0.9129999876022339,1.0199999809265137,1.0199999809265137,4239500,22.83744057338438,28.294507002441666,1.1459759419909916,1.4591527418531307,1.4027994250849871,1.1548500061035156,0.9069005871220442,-0.14230784469189284,-0.13520057530543822,-0.007107269386454618,0.10654249293357664,-120.37227211353567,-96.99248951465975,24.012902061561658,-30347500.0,COMM,XLK,Technology,0.0,305678880
2024-04-23,1.0399999618530273,1.0499999523162842,0.9639999866485596,0.9980000257492065,0.9980000257492065,4399800,23.31714918693741,37.31750381268386,1.1339782314134224,1.4419310649540478,1.3822565045859823,1.139850002527237,0.8974435004684915,-0.13533930627574975,-0.13522832149950054,-0.00011098477624921221,0.10728945656600235,-76.03249820033784,-71.24011018840103,33.742671968769976,-26108000.0,COMM,XLK,Technology,0.0,305678880
2024-04-24,1.0099999904632568,1.0800000429153442,1.0,1.059999942779541,1.059999942779541,1793300,23.482964757211192,36.20475106389437,1.1210279261120684,1.4245220045930735,1.368443217495547,1.1262500047683717,0.8840567920411964,-0.1300922790832204,-0.13420111301624452,0.004108833933024109,0.10576877864469679,-55.92534278325689,-77.04484849094858,43.17498310816982,-30507800.0,COMM,XLK,Technology,0.0,305678880
2024-04-25,0.9950000047683716,1.0199999809265137,0.8600000143051147,0.9150000214576721,0.9150000214576721,7685000,23.219265030976423,41.49898901630979,1.1152157372232563,1.4102270217768567,1.3580865130538162,1.1182500004768372,0.8784134878998582,-0.11955296492046319,-0.13127148339708825,0.011718518476625056,0.10407100996765685,-17.54414930061431,-60.686029109717225,42.73026861229191,-28714500.0,COMM,XLK,Technology,0.0,305678880
2024-04-26,0.9200000166893005,0.968999981880188,0.8899999856948853,0.9359999895095825,0.9359999895095825,3259100,24.060436682061066,34.324640643648344,1.0961475738170101,1.390806355097673,1.3452811344025308,1.100500002503395,0.8557188706042593,-0.12150018583947242,-0.12931722388556507,0.007817038046092656,0.11092307557528323,-100.32982821071762,-87.20929910196581,38.89000962525095,-36399500.0,COMM,XLK,Technology,0.0,305678880
2024-04-29,0.9300000071525574,1.0299999713897705,0.9300000071525574,0.9779999852180481,0.9779999852180481,3042900,24.84152464378252,36.049000222408694,1.0808954229305885,1.3729708113491204,1.3166468671634395,1.0818000048398972,0.846953142516355,-0.11996595764550122,-0.1274469706375523,0.007481012992051089,0.10864285561885605,-95.07275738574553,-82.32558500579827,33.52064738862724,-33140400.0,COMM,XLK,Technology,0.0,305678880
2024-04-30,0.9810000061988831,1.0,0.8939999938011169,0.8939999938011169,0.8939999938011169,3055000,24.723902347744815,39.471926330544704,1.071095857434156,1.3574817593439803,1.2763375325579709,1.064700001478195,0.8530624703984194,-0.11404636658065459,-0.12476684982617277,0.010720483245518178,0.10802550623445298,-42.28792177488841,-63.69230865162526,35.802638687028804,-30097500.0,COMM,XLK,Technology,0.0,305678880
2024-05-01,0.9100000262260437,0.9300000071525574,0.8640000224113464,0.8679999709129333,0.8679999709129333,3231400,24.903437913469627,35.39185133729587,1.0542295847071999,1.3393060038324955,1.2577198366278746,1.0479000002145766,0.8380801638012788,-0.1148096906562065,-0.12277541799217952,0.007965727335973019,0.1078808276604837,-102.94857438304464,-89.53846554502316,35.43827276676467,-33152500.0,COMM,XLK,Technology,0.0,305678880
2024-05-02,0.8799999952316284,1.059999942779541,0.8799999952316284,1.0499999523162842,1.0499999523162842,7007900,25.304576405303784,34.213023319394594,1.0364934310125078,1.3208234143062383,1.2503973228272627,1.0333000004291535,0.8162026780310443,-0.11617343994116669,-0.12145502238197695,0.005281582440810256,0.10488933888053564,-152.63986756777683,-97.03705289890522,34.89335419398325,-36383900.0,COMM,XLK,Technology,0.0,305678880
2024-05-03,1.090000033378601,1.1779999732971191,0.9800000190734863,0.9919999837875366,0.9919999837875366,3781000,24.055925921189132,47.41627284249885,1.0377797663747723,1.3102028863850637,1.231434203003176,1.0262999951839447,0.8211657873647134,-0.101399473600157,-0.11744391262561296,0.016044439025455964,0.11111152695096936,44.06697955483745,-13.636403044388116,44.98932760820963,-29376000.0,COMM,XLK,Technology,0.0,305678880
2024-05-06,0.9750000238418579,1.0499999523162842,0.9169999957084656,0.925000011920929,0.925000011920929,3310100,22.897757179688075,44.360780636288936,1.0334197870807498,1.2977243411851607,1.2140070202896884,1.0178999960422517,0.8217929717948149,-0.09329565730564604,-0.11261426156161958,0.019318604255973537,0.11731784318473104,135.57742238650374,-58.49057028157013,51.28349083776862,-33157000.0,COMM,XLK,Technology,0.0,305678880
2024-05-07,0.9380000233650208,1.0199999809265137,0.9369999766349792,0.9829999804496765,0.9829999804496765,3380300,21.295941795949943,41.06851890704322,1.023094094208386,1.2831077008218574,1.1733986842887103,1.0021499961614608,0.8309013080342113,-0.09122804221177683,-0.10833701769165102,0.017108975479874194,0.118437994143523,-16.90885880144266,-79.55974654152439,51.14325858811324,-36467100.0,COMM,XLK,Technology,0.0,305678880
2024-05-08,1.0,1.0700000524520874,0.9800000190734863,1.0499999523162842,1.0499999523162842,2248900,19.808541796764533,44.88203981072979,1.019275607183747,1.2713387706111836,1.1330808407334285,0.9907999932765961,0.8485191458197636,-0.08394170193124673,-0.10345795453957016,0.01951625260832343,0.11676384949081312,15.915309834279027,-61.320760375426836,51.57956931198964,-33086800.0,COMM,XLK,Technology,0.0,305678880
2024-05-09,1.1100000143051147,1.2899999618530273,1.0299999713897705,1.1100000143051147,1.1100000143051147,6331600,18.83542104516861,48.98859449741077,1.0222017352916077,1.26265881695256,1.1144079108612766,0.986299991607666,0.8581920723540555,-0.07193170307900809,-0.09715270424745774,0.02522100116844965,0.11485214833994083,99.30399888667687,-40.25158411547258,57.13121398132051,-30837900.0,COMM,XLK,Technology,0.0,305678880
2024-05-10,1.1299999952316284,1.1649999618530273,1.0399999618530273,1.0499999523162842,1.0499999523162842,1805100,19.53299696155916,52.40821733375558,1.030563476150037,1.2566721972408956,1.1091468330453957,0.9852999925613404,0.8614531520772849,-0.05691609557938149,-0.0891053825138425,0.032189286934461006,0.1252198513487491,215.1193326806729,-41.86045802432479,66.13734968593808,-24506300.0,COMM,XLK,Technology,0.0,305678880
2024-05-13,1.0700000524520874,1.1200000047683716,1.0,1.0299999713897705,1.0299999713897705,2103200,20.18074602677896,48.87945842413381,1.0324145691182511,1.2485674033222833,1.1056937138635643,0.9842999875545502,0.862906261245536,-0.0492894439867102,-0.08114219480841603,0.03185275082170583,0.12520414768098131,108.1236016756257,-55.81396251449571,61.12741330167509,-26311400.0,COMM,XLK,Technology,0.0,305678880
2024-05-14,1.0499999523162842,1.2300000190734863,1.0499999523162842,1.1699999570846558,1.1699999570846558,4701900,20.341598223828218,47.72590078346001,1.0321846074298244,1.2399961314817927,1.1086651009073014,0.9857999861240387,0.862934871340776,-0.04434788416337976,-0.07378333267940877,0.029435448516029014,0.12483242318722347,56.960788895102404,-60.46512143685469,55.223273944571424,-28414600.0,COMM,XLK,Technology,0.0,305678880
2024-05-15,1.2100000381469727,1.2100000381469727,1.1150000095367432,1.149999976158142,1.149999976158142,3105900,21.18014428605979,55.621245825109376,1.0453098788255226,1.2372511834662188,1.1414282991692353,0.9945999830961227,0.8477716670230102,-0.028802812688946133,-0.06478722868131624,0.03598441599237011,0.1302015392226872,142.8986922552961,-27.906981257247853,58.072523904025,-23712700.0,COMM,XLK,Technology,1.0,305678880
2024-05-16,1.1699999570846558,1.2100000381469727,1.1100000143051147,1.1799999475479126,1.1799999475479126,2558000,21.958794200989107,54.358152279406745,1.055280364285772,1.233829567493353,1.1642420369853417,1.0025999814271926,0.8409579258690436,-0.01789082852859658,-0.05540794865077231,0.03751712012217573,0.12768714560751165,125.01388312154198,-32.86385107903312,68.98696740983871,-26818600.0,COMM,XLK,Technology,1.0,305678880
2024-05-17,1.1799999475479126,1.3300000429153442,1.1449999809265137,1.3200000524520874,1.3200000524520874,5197400,22.620364536018734,55.97320899618878,1.0671584198345472,1.2317186020052966,1.1911309146842437,1.0140999794006347,0.8370690441170257,-0.006744508992630571,-0.04567526071914396,0.03893075172651339,0.1257094940528221,113.54839932782133,-25.82160327282715,74.81039723578343,-24260600.0,COMM,XLK,Technology,1.0,305678880
2024-05-20,1.2799999713897705,1.3650000095367432,1.2799999713897705,1.340000033378601,1.340000033378601,2900600,23.942680207514023,62.62057226195087,1.091238575321932,1.2351806196698767,1.250326946650475,1.0339499831199646,0.8175730195894542,0.013233322476537746,-0.03389354408000762,0.04712686655654537,0.12994453461967986,158.33864785219254,-2.1459206058492106,76.44313338850186,-19063200.0,COMM,XLK,Technology,1.0,305678880
2024-05-21,1.340000033378601,1.350000023841858,1.2599999904632568,1.2599999904632568,1.2599999904632568,3066400,25.35263799444479,63.46912408356427,1.1149301427559004,1.239291184913356,1.3038976105619673,1.049949985742569,0.7960023609231706,0.03033010261915181,-0.021048814740175736,0.05137891735932755,0.12673421344305794,165.47947514440276,-4.990015329458436,81.89349564766705,-16162600.0,COMM,XLK,Technology,1.0,305678880
2024-05-22,1.2899999618530273,1.340000033378601,1.215000033378601,1.3200000524520874,1.3200000524520874,2803000,26.39547653141656,57.815400374348144,1.1287463187280296,1.2401032949349209,1.3315409476330688,1.0630499839782714,0.794559020323474,0.03699760383599693,-0.009439531024941201,0.04643713486093813,0.12411034343845387,119.13273414590597,-21.64948783020665,80.3450949564223,-19229000.0,COMM,XLK,Technology,1.0,305678880
2024-05-23,1.3300000429153442,1.3450000286102295,1.25,1.25,1.25,2012000,26.772264545775013,60.64678249201512,1.1469609600350827,1.2432365011120647,1.3669351970291788,1.076049989461899,0.785164781894619,0.04658613419205282,0.001765602018457604,0.04482053217359522,0.12417389033570717,104.94411969883828,-10.044632967780366,79.12510999152994,-16426000.0,COMM,XLK,Technology,1.0,305678880
2024-05-24,1.25,1.2999999523162842,1.149999976158142,1.159999966621399,1.159999966621399,3106100,27.156455870051783,55.93025167319059,1.1567742019365035,1.243501736362572,1.3832414746123787,1.0927999883890152,0.8023585021656515,0.04798356964073869,0.011009195542913821,0.036974374097824864,0.12209004306960161,85.0775144716679,-25.669644193543196,73.69165161688,-18438000.0,COMM,XLK,Technology,1.0,305678880
2024-05-28,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.1699999570846558,1.1699999570846558,2257600,26.271718685974033,50.4930492901505,1.1570814176207793,1.2402271571570358,1.3865604524681459,1.103999987244606,0.8214395220210663,0.04135211532513994,0.017077779499359045,0.024274335825780893,0.12408360971878307,22.58061904248144,-47.89720260661675,72.93647939409092,-21544100.0,COMM,XLK,Technology,1.0,305678880
2024-05-29,1.1699999570846558,1.25,1.1399999856948853,1.25,1.25,1703200,25.224346250441283,51.062313341927755,1.158311754712577,1.23747314931106,1.3913908707082185,1.1135999858379364,0.8358091009676543,0.03648300231910295,0.020958824063307825,0.015524178255795128,0.12236335358471699,-9.333338179410958,-50.649365527892805,67.558349160439,-19286500.0,COMM,XLK,Technology,1.0,305678880
