Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,36.36000061035156,37.27000045776367,36.060001373291016,36.91999816894531,36.65062713623047,28900,23.450591831196444,54.01036013894653,35.65460041629312,37.383488469991896,37.12891605891,35.458499908447266,33.78808375798453,-0.40553842444530375,-0.7158835469371276,0.3103451224918239,1.0439809334789831,130.57583434726232,-20.253146220009054,50.45084801440487,-14200.0,ARTNA,XLU,Utilities,0.0,367915008
2024-03-12,36.68000030517578,37.27000045776367,35.81999969482422,36.25,35.98551940917969,38200,23.22966316830096,58.22820522559237,35.775114487974285,37.365312379754776,37.2210376638144,35.48249988555908,33.74396210730376,-0.26362127161011983,-0.6254310918717261,0.36180982026160624,1.055839372835674,129.07436302083534,-10.204147454162467,56.331907438195195,14700.0,ARTNA,XLU,Utilities,0.0,367915008
2024-03-13,36.08000183105469,36.86000061035156,35.95000076293945,36.02000045776367,35.757198333740234,53600,22.651406892455203,52.07461149209271,35.820341679595785,37.32157463937224,37.02094121145914,35.43349990844727,33.846058605435395,-0.20287553546867798,-0.5409199805911165,0.3380444451224385,1.083993757843087,90.88624876201904,-29.737620029494387,53.1731606355059,-23500.0,ARTNA,XLU,Utilities,0.0,367915008
2024-03-14,35.869998931884766,36.4900016784668,35.18000030517578,35.810001373291016,35.548728942871094,58200,22.11445463631271,50.11660078517083,35.83935680132606,37.270532514603275,37.07826566846942,35.47549991607666,33.872734163683894,-0.17131829216909011,-0.4669996429067112,0.2956813507376211,1.0715656213837315,65.70802981424534,-36.443145445607755,52.18662795120811,-77100.0,ARTNA,XLU,Utilities,1.0,367915008
2024-03-15,35.619998931884766,36.9900016784668,35.619998931884766,36.630001068115234,36.36274719238281,262100,20.597242845582944,48.329788096665254,35.83656104627511,37.213256783571424,37.104067877300515,35.49500007629395,33.88593227528738,-0.1613936747593243,-0.4058784492772338,0.2444847745179095,1.088596746519966,24.589735697561366,-42.56556718871294,49.4969939391986,-135300.0,ARTNA,XLU,Utilities,1.0,367915008
2024-03-18,36.630001068115234,36.83000183105469,35.5099983215332,35.5099983215332,35.25091552734375,41100,19.702085108264214,55.066508998427366,35.91212676264083,37.19038401041628,37.06294132299565,35.48500003814697,33.907058753298294,-0.08636565213311087,-0.3419758898484092,0.25561023771529834,1.1086971750958277,66.72907879883313,-19.571844038398947,71.10865996174937,126800.0,ARTNA,XLU,Utilities,1.0,367915008
2024-03-19,35.72999954223633,35.72999954223633,35.22999954223633,35.439998626708984,35.181427001953125,21100,18.712146920159064,46.20534781075153,35.87382881586868,37.12448653242087,37.04372449901926,35.47150001525879,33.89927553149832,-0.11594373781275635,-0.29676945944127864,0.18082572162852228,1.1237904846976603,17.340188441332824,-53.8226877629895,66.2782095328996,85700.0,ARTNA,XLU,Utilities,1.0,367915008
2024-03-20,35.08000183105469,36.16999816894531,35.08000183105469,35.91999816894531,35.65792465209961,31300,17.38951451317375,45.71026418204644,35.832511654996324,37.05842818317726,37.03037187642507,35.460499954223636,33.8906280320222,-0.14338017674645442,-0.2660916029023138,0.1227114261558594,1.0792340215049703,-48.31923118457674,-55.96335091360236,63.54275195349138,64600.0,ARTNA,XLU,Utilities,1.0,367915008
2024-03-21,35.77000045776367,35.970001220703125,35.43000030517578,35.709999084472656,35.449459075927734,38200,16.75177897511212,49.69098309687225,35.84084370394385,37.013783868893654,37.051766574848095,35.471999931335446,33.8922332878228,-0.12495143833382372,-0.2378635699886158,0.11291213165479208,1.0800027583896599,-31.708868251038606,-41.284467884803156,63.54639921164789,95900.0,ARTNA,XLU,Utilities,1.0,367915008
2024-03-22,35.709999084472656,35.959999084472656,35.34000015258789,35.4900016784668,35.23106384277344,32000,16.159595975483462,48.03165378221537,35.828382311613254,36.962655053818324,37.06981757515232,35.51699981689453,33.964182058636744,-0.12584108377092917,-0.21545907274507847,0.0896179889741493,1.0414311981852087,-62.429301744640014,-53.79312249907263,62.67429765718049,57700.0,ARTNA,XLU,Utilities,1.0,367915008
2024-03-25,35.68000030517578,35.68000030517578,34.81999969482422,34.9900016784668,34.73471450805664,36900,15.460432956191791,46.28781427472142,35.796155584646925,36.90490394105944,37.06554249223006,35.554999923706056,34.044457355182054,-0.1426536636235909,-0.20089799092078095,0.05824432729719006,1.0113288934494629,-96.74784952330833,-81.27853404053336,57.5564143740677,25700.0,ARTNA,XLU,Utilities,1.0,367915008
2024-03-26,35.150001525878906,35.7400016784668,35.0,35.4900016784668,35.23106384277344,38700,14.714445591815961,42.51026680270029,35.71937902215358,36.82980973468325,37.012812055266906,35.58950004577637,34.16618803628583,-0.19408626990560407,-0.19953564671774557,0.005449376812141499,1.0005197303710414,-153.21472531505313,-93.06114568557874,52.03938264251021,-11200.0,ARTNA,XLU,Utilities,1.0,367915008
2024-03-27,35.4900016784668,36.900001525878906,35.4900016784668,36.810001373291016,36.54143524169922,25400,13.923261997561543,47.1547156053713,35.697533560850076,36.77726824228261,36.95021793329641,35.64750003814697,34.34478214299754,-0.19228462217891718,-0.1980854418099799,0.005800819631062715,0.982625463915967,-91.31909886146043,-72.65298877545142,52.92280022018657,27500.0,ARTNA,XLU,Utilities,1.0,367915008
2024-03-28,37.2599983215332,37.45000076293945,36.88999938964844,37.11000061035156,36.8392448425293,40500,14.257990512281738,57.02534406377116,35.80348287632064,36.778551894479016,37.03703171822955,35.766500091552736,34.49596846487592,-0.08338267611443939,-0.1751448886708718,0.09176221255643241,1.0131522055942628,66.36272838821439,-18.77546698886576,56.42939443098746,52900.0,ARTNA,XLU,Utilities,1.0,367915008
2024-04-01,37.33000183105469,37.33000183105469,36.2599983215332,36.810001373291016,36.54143524169922,28200,15.14309034246234,58.9040904784123,35.92791313670454,36.791549883336764,37.15124565012814,35.89850006103516,34.645754471942176,0.02682115439805699,-0.13475168005708604,0.16157283445514303,0.9864984330267038,158.9599460570151,-12.927757205496063,57.555045266208936,93400.0,ARTNA,XLU,Utilities,1.0,367915008
2024-04-02,36.43000030517578,36.58000183105469,35.72999954223633,35.7400016784668,35.47924041748047,28800,14.982360218497297,56.25555465864587,36.011921540188965,36.792273471178106,37.15661345852396,36.01250019073486,34.86838692294577,0.0889259695993303,-0.09001615012580277,0.17894211972513308,0.9924630813477595,108.30010944000685,-24.334567670236236,53.665706013479685,65200.0,ARTNA,XLU,Utilities,1.0,367915008
2024-04-03,35.5,35.86000061035156,35.22999954223633,35.72999954223633,35.46931076049805,24600,14.110675244565073,47.970704146385835,35.98602441050114,36.751007910679625,37.151770854515554,36.0245002746582,34.89722969480085,0.05121408597219812,-0.06177010290620259,0.11298418887840071,0.9987158491839686,3.6190472619917653,-65.01895018993703,54.38208720057472,36400.0,ARTNA,XLU,Utilities,1.0,367915008
2024-04-04,36.380001068115234,36.7599983215332,35.9900016784668,36.59000015258789,36.32304000854492,42500,13.516753457000098,47.899689854319256,35.961641089714014,36.7109683668191,37.15171015816782,36.02250022888184,34.893290299595854,0.020286210884442823,-0.04535884014807351,0.06564505103251633,0.9723790791076304,-51.53735783251441,-65.39925939785826,56.65866915372073,11800.0,ARTNA,XLU,Utilities,1.0,367915008
2024-04-05,36.31999969482422,36.31999969482422,35.16999816894531,35.36000061035156,35.102012634277344,23500,13.189255087268682,54.18043673551344,36.02148480998772,36.706224515280624,37.212258692247865,36.06100025177002,34.90974181129217,0.064427825121399,-0.023401507094179007,0.08782933221557801,0.9764947719782908,64.86348498096714,-32.69962969892913,64.07324359648516,54300.0,ARTNA,XLU,Utilities,1.0,367915008
2024-04-08,35.310001373291016,36.119998931884766,35.099998474121094,35.95000076293945,35.68770980834961,42400,12.544250170579748,45.69571945211756,35.958486314784274,36.65343142096968,37.22404596144353,36.03450031280518,34.84495466416683,0.00015786908738135708,-0.018689631857866935,0.018847500945248293,1.00817385852574,-46.435450365147915,-79.46765413618898,39.71894430842215,30800.0,ARTNA,XLU,Utilities,1.0,367915008
2024-04-09,36.0099983215332,36.4900016784668,36.0099983215332,36.41999816894531,36.15427780151367,32200,12.020122410086145,49.75993665932118,35.95767816698953,36.62584590496849,37.19449843457635,36.01400032043457,34.833502206292785,-0.0031323449104618817,-0.015578174468385924,0.012445829557924042,1.0090186156141638,-27.79873895147162,-57.03419736916536,48.91073309296664,73200.0,ARTNA,XLU,Utilities,1.0,367915008
2024-04-10,35.83000183105469,35.83000183105469,34.45000076293945,35.189998626708984,34.933250427246094,49200,11.22971135835945,52.79100429879892,36.00170864336627,36.61777344473229,37.11144240258821,35.98900032043457,34.86655823828093,0.031818218902643025,-0.006098895794180133,0.037917114696823156,0.975517351322248,47.279218671688895,-39.16358082440941,54.66558257977341,105400.0,ARTNA,XLU,Utilities,1.0,367915008
2024-04-11,36.11000061035156,36.11000061035156,34.79999923706055,34.939998626708984,34.68507385253906,25100,11.874033600135833,45.119147207693445,35.92440292749415,36.561782275398045,37.10334629020269,35.93600025177002,34.76865421333735,-0.03928108311907863,-0.012735333259159834,-0.026545749859918796,1.046551640942506,-103.62973652284417,-75.33340454101562,46.29425413484141,56200.0,ARTNA,XLU,Utilities,1.0,367915008
2024-04-12,34.66999816894531,35.11000061035156,33.79999923706055,34.040000915527344,33.79164505004883,47500,12.137216271622325,43.72816499799728,35.830650136943184,36.49818291662592,37.12619683855889,35.88200016021729,34.637803481875686,-0.11448103674727861,-0.03308447395678359,-0.08139656279049501,1.0653694789673995,-78.74215734628032,-83.66673787434897,52.855470043025285,31100.0,ARTNA,XLU,Utilities,1.0,367915008
2024-04-15,34.0,34.630001068115234,33.599998474121094,34.45000076293945,34.19865417480469,43200,13.168597578522963,39.05968493445924,35.66011211585596,36.401783622465196,37.27480086190024,35.793500137329104,34.31219941275797,-0.24388844134514187,-0.07524526743445525,-0.16864317391068662,1.0828431857048006,-164.97277863749585,-93.4246142976884,51.36095899807712,-16400.0,ARTNA,XLU,Utilities,0.0,367915008
2024-04-16,34.45000076293945,34.45000076293945,33.41999816894531,33.720001220703125,33.47397994995117,37200,14.269670126338578,42.09269984934495,35.5448634155782,36.32524311817007,37.223259094640845,35.68450012207031,34.14574114949978,-0.3097901130588028,-0.12215423655932477,-0.187635876499478,1.0790688577254677,-153.01563838645527,-77.92203159756454,50.830886162601665,26800.0,ARTNA,XLU,Utilities,0.0,367915008
2024-04-17,33.75,34.459999084472656,33.75,34.33000183105469,34.07952880859375,31600,15.423757984902077,38.42566668231917,35.371067016066284,36.2230767692498,37.35610767161063,35.59500026702881,33.83389286244699,-0.41612568699508756,-0.18094852664647731,-0.23517716034861025,1.0755641246018015,-153.63033514562903,-92.55576033114959,43.2929672785583,-10400.0,ARTNA,XLU,Utilities,0.0,367915008
2024-04-18,34.20000076293945,34.97999954223633,34.13999938964844,34.369998931884766,34.11923599243164,45500,16.481049399687684,42.901989479737665,35.27191795082708,36.1488385363794,37.38460678421075,35.5395004272461,33.69439407028144,-0.44603384367501775,-0.2339655900521854,-0.21206825362283235,1.051595105970925,-103.69523581140666,-77.41927850206496,43.794389873926534,21200.0,ARTNA,XLU,Utilities,0.0,367915008
2024-04-19,34.2599983215332,35.099998474121094,34.16999816894531,34.869998931884766,34.61558532714844,42700,16.7235088884682,43.19359912160511,35.18602090140401,36.07908012051686,37.365939418039815,35.46200046539307,33.55806151274632,-0.46119250147854984,-0.27941097233745826,-0.18178152914109158,1.0364811807292795,-67.23272549173579,-75.70332805195008,44.00140617166141,66700.0,ARTNA,XLU,Utilities,0.0,367915008
2024-04-22,34.869998931884766,35.349998474121094,34.79999923706055,34.84000015258789,34.58580780029297,28800,16.78279654573284,46.84808268775779,35.155923570973606,36.031665171943054,37.337217199022945,35.42000045776367,33.502783716504396,-0.42792714788896546,-0.3091142074477597,-0.11881294044120577,1.0288754039040298,-39.45847040804893,-56.58680548813846,51.110672973138946,109400.0,ARTNA,XLU,Utilities,0.0,367915008
2024-04-23,34.65999984741211,35.38999938964844,34.65999984741211,34.959999084472656,34.70492935180664,27300,16.488144400738488,46.654156107494174,35.12583562636544,35.98493321039972,37.32083818168687,35.38750038146973,33.45416258125259,-0.39938095128389506,-0.3271675562149868,-0.07221339506890828,0.9946699634152096,-6.990056120307822,-57.48497249192232,56.77180039054933,80600.0,ARTNA,XLU,Utilities,1.0,367915008
2024-04-24,34.689998626708984,35.09000015258789,34.4900016784668,34.88999938964844,34.635440826416016,26600,16.367396898842813,47.588761792407546,35.1100416699947,35.94473971526532,37.320615582061976,35.38600025177002,33.451384921478066,-0.3628917832944296,-0.33431240163087533,-0.028579381663554282,0.9757649333310038,-2.150446062714331,-53.89219026429912,61.78789597084855,107900.0,ARTNA,XLU,Utilities,1.0,367915008
2024-04-25,34.54999923706055,34.959999084472656,34.11000061035156,34.52000045776367,34.26814270019531,32400,16.44421302898536,47.0706995619046,35.08908526234268,35.90337734955485,37.30181013844135,35.356000137329104,33.41019013621686,-0.3357519061570997,-0.3346003025361202,-0.001151603620979491,0.9489244719588673,-10.535629055103852,-52.117278819259354,55.145016185036845,81300.0,ARTNA,XLU,Utilities,1.0,367915008
2024-04-26,34.54999923706055,34.709999084472656,34.279998779296875,34.5,34.248287200927734,22000,16.925603345511984,44.32403382069492,35.03488670952563,35.84912727536696,37.099103572521706,35.24150009155274,33.38389661058377,-0.3401778214145921,-0.3357158063118146,-0.004462015102777495,0.9418583292561692,-40.11458391455059,-64.16934751355335,54.27243948390318,48900.0,ARTNA,XLU,Utilities,1.0,367915008
2024-04-29,34.790000915527344,35.27000045776367,34.709999084472656,35.099998474121094,34.84390640258789,27100,17.372608639429565,44.17398042049103,34.98394511814224,35.796220323391786,36.782608657583225,35.111000061035156,33.43939146448709,-0.3413642266212449,-0.33684549037370065,-0.0045187362475442305,0.9052970418218557,-36.80275665659759,-64.8208274777176,47.795208536428454,26900.0,ARTNA,XLU,Utilities,1.0,367915008
2024-04-30,34.689998626708984,35.150001525878906,34.47999954223633,34.97999954223633,34.72478485107422,25600,16.85303493443862,49.677764444098166,34.99499781871165,35.76891750577333,36.50460008715199,35.02549991607666,33.54639974500133,-0.29054042961256954,-0.3275844782214744,0.03704404860890487,0.895633000103414,71.66208625585783,-37.5465137385701,47.11334652217564,54000.0,ARTNA,XLU,Utilities,1.0,367915008
2024-05-01,35.040000915527344,36.439998626708984,35.040000915527344,36.040000915527344,35.77705383300781,28100,16.65874121163319,48.64482867735174,34.99356941142829,35.73797954641894,36.429814888128526,34.98749980926514,33.54518473040175,-0.2569827777519933,-0.3134641381275782,0.05648136037558488,0.8795164989276401,48.528828859665204,-42.00743652576407,49.57879437274062,28400.0,ARTNA,XLU,Utilities,1.0,367915008
2024-05-02,36.06999969482422,36.880001068115234,36.0099983215332,36.70000076293945,36.43223571777344,31800,16.197827946460308,57.12539956085483,35.093229554675816,35.749823521678096,36.483068228799304,35.00299987792969,33.522931527060074,-0.14320407739639052,-0.27941212598134063,0.13620804858495011,0.920979540752284,211.44839768287736,-13.244955316259828,49.95888193720807,56500.0,ARTNA,XLU,Utilities,1.0,367915008
2024-05-03,37.0,37.40999984741211,36.720001220703125,37.31999969482422,37.04771041870117,20000,16.235752982945503,61.399599266394375,35.24625538403426,35.78708537427658,36.512737173075685,35.00849990844726,33.50426264381884,0.00022029478284935067,-0.22348564182850264,0.223705936611352,0.9173383411686945,240.8830911269644,-5.2023165997625185,58.87771836747121,88300.0,ARTNA,XLU,Utilities,1.0,367915008
2024-05-06,37.439998626708984,37.439998626708984,36.720001220703125,37.06999969482422,36.799537658691406,21500,16.7831819972019,64.93590014013901,35.443754842204726,35.84719966135688,36.91431884917901,35.1064998626709,33.29868087616279,0.16204591091656795,-0.14637933127948852,0.3084252421960565,0.9025283942618346,223.65520969470867,-2.255641973125039,66.76422604609185,108300.0,ARTNA,XLU,Utilities,1.0,367915008
2024-05-07,37.36000061035156,38.90999984741211,37.36000061035156,38.27000045776367,37.990779876708984,41000,17.31989343946963,62.45143136767255,35.598635304358965,35.895152603845794,37.13339632515038,35.162499809265135,33.19160329337989,0.2670426653128857,-0.06369493196101367,0.33073759727389934,0.889490466529265,152.7425880917408,-10.02707505652267,68.9014203587352,86800.0,ARTNA,XLU,Utilities,1.0,367915008
2024-05-08,38.20000076293945,38.380001068115234,37.9900016784668,38.310001373291016,38.03049087524414,14900,18.98643319622817,68.65144210105316,35.85305103325465,35.98828389223473,37.59278939729152,35.25499992370605,32.917210450120585,0.4419884150565849,0.03744173744250605,0.40454667761407886,0.9573840155334526,174.80595506945076,-13.333322736950356,69.9118892940356,127800.0,ARTNA,XLU,Utilities,1.0,367915008
2024-05-09,38.150001525878906,39.47999954223633,38.150001525878906,39.47999954223633,39.191951751708984,40300,20.533934398932526,68.83616597612479,36.087046303734304,36.079331636589885,38.100549686733,35.41100006103515,32.72145043533731,0.5772082246123063,0.1453950348764661,0.43181318973584015,0.9168565422559516,138.88762131511746,-12.499970197672875,67.75274787709095,142700.0,ARTNA,XLU,Utilities,1.0,367915008
2024-05-10,39.33000183105469,40.16999816894531,39.189998626708984,40.099998474121094,39.80742645263672,29600,22.640195520057315,73.7149747474786,36.410184707401164,36.21269116230151,38.84651128667915,35.638000106811525,32.4294889269439,0.7699049866061571,0.27029702522240434,0.4996079613837528,0.9463666475489138,143.89593495684517,-0.0,67.96177245739668,183000.0,ARTNA,XLU,Utilities,1.0,367915008
2024-05-13,40.40999984741211,40.56999969482422,39.689998626708984,39.689998626708984,39.400421142578125,39000,24.940057682992936,75.87072127863735,36.76159554232687,36.36513458629444,39.60139257162857,35.94099998474121,32.28060739785385,0.9615629914342492,0.4085502184647733,0.5530127729694758,0.9487689971694433,145.80797989830518,-1.155110941009397,68.34713744881704,212600.0,ARTNA,XLU,Utilities,1.0,367915008
2024-05-14,40.25,40.939998626708984,40.04999923706055,40.869998931884766,40.57181167602539,32300,27.258719845563352,71.6838641386367,37.04049107417279,36.49552141140873,40.13876924892063,36.202999877929685,32.26723050693874,1.068057873583676,0.5404517494885539,0.5276061240951222,0.9438570022369998,126.09291775798671,-13.622309486551124,69.63831743854732,173600.0,ARTNA,XLU,Utilities,1.0,367915008
2024-05-15,41.290000915527344,41.290000915527344,40.18000030517578,40.56999969482422,40.27399826049805,25800,29.57457904843628,75.81966281844116,37.4052061082406,36.66706954946662,40.81516490148688,36.56049976348877,32.30583462549066,1.233453513588458,0.6790521023085347,0.5544014112799232,0.9657243592200712,126.97655133517854,-1.0248860198286123,76.50889868843184,205900.0,ARTNA,XLU,Utilities,1.0,367915008
2024-05-16,40.18000030517578,40.7599983215332,39.83000183105469,40.75,40.75,33800,31.873893055846075,72.90424416216246,37.70661502124856,36.82012563359829,41.337137764929096,36.87249965667725,32.4078615484254,1.3250489788570192,0.8082514776182317,0.5167975012387875,0.9760298057294634,109.51699738654854,-10.271055653205488,83.80185649480597,180100.0,ARTNA,XLU,Utilities,1.0,367915008
2024-05-17,40.95000076293945,41.04999923706055,40.18000030517578,40.47999954223633,40.47999954223633,27200,33.39965636885951,73.56114453012813,37.996461209701074,36.97423835384934,41.804573425984344,37.19149971008301,32.57842599418167,1.3960705332112866,0.9258152887368427,0.4702552444744439,0.9727417117829671,89.94066840623184,-7.929527263316569,80.56091493908126,213900.0,ARTNA,XLU,Utilities,1.0,367915008
2024-05-20,40.25,40.470001220703125,39.61000061035156,39.9900016784668,39.9900016784668,22400,34.966553644921625,70.7888520495475,38.23298866994253,37.11171918476647,42.16781714510403,37.47199974060059,32.77618233609714,1.4142660673913383,1.0235054444677418,0.3907606229235965,0.9654029417902384,82.89192241892384,-11.894290894974853,80.74977550509479,186700.0,ARTNA,XLU,Utilities,1.0,367915008
2024-05-21,40.20000076293945,40.20000076293945,39.560001373291016,39.959999084472656,39.959999084472656,23500,35.45775769971664,65.93255915803594,38.400323242182935,37.224593008048835,42.384395983817335,37.72949981689453,33.07460364997173,1.3733166868910587,1.0934676929524052,0.2798489939386535,0.9585883696541332,52.662630674177905,-20.79998779296875,80.73019939607643,164300.0,ARTNA,XLU,Utilities,1.0,367915008
2024-05-22,39.9900016784668,40.369998931884766,39.279998779296875,39.290000915527344,39.290000915527344,27900,35.83141730804868,65.63564625605895,38.54886379859148,37.33186383457526,42.54886047895535,37.97949981689453,33.410139154833715,1.32319013698514,1.1394121817589522,0.18377795522618778,0.9358320139394406,39.71931006767498,-25.189416243233072,74.71570294455867,140800.0,ARTNA,XLU,Utilities,1.0,367915008
2024-05-23,39.54999923706055,39.54999923706055,38.630001068115234,38.65999984741211,38.65999984741211,30400,35.708212196864814,59.221910749877196,38.61944828591871,37.40865352402436,42.57213488522982,38.199499893188474,33.826864901147125,1.2153909617642356,1.154607937760009,0.06078302400422664,0.9468440238429013,16.957966274937476,-43.763679071250536,67.60750121905986,112900.0,ARTNA,XLU,Utilities,1.0,367915008
2024-05-24,38.939998626708984,38.939998626708984,38.34000015258789,38.5099983215332,38.5099983215332,22400,34.590709260315805,53.889453155583,38.62331033939427,37.45772592886309,42.4417457841323,38.4064998626709,34.371253941209496,1.0668258137869344,1.137051512965394,-0.07022569917845956,0.9449264627787878,-43.283180397493595,-57.54926135102062,61.18071494262226,82500.0,ARTNA,XLU,Utilities,1.0,367915008
2024-05-28,38.40999984741211,38.40999984741211,33.34000015258789,34.52000045776367,34.52000045776367,275300,33.14220366880503,52.67333742545166,38.612518718645596,37.49899151288937,42.22257759316005,38.60699977874756,34.99142196433507,0.926305125258402,1.0949022354239957,-0.16859711016559364,0.9202887493032382,-93.3942681130311,-70.73797399793831,60.92716284221371,60100.0,ARTNA,XLU,Utilities,1.0,367915008
2024-05-29,34.040000915527344,34.75,33.619998931884766,34.20000076293945,34.20000076293945,179900,33.596373577672146,31.992128136063876,38.22275507475208,37.38216833425699,42.31296172711865,38.577999877929685,34.84303802874072,0.4873639570762762,0.9733945797544518,-0.48603062267817554,1.2238394221348148,-271.0552162507409,-85.15723029013289,34.12876592912804,-215200.0,ARTNA,XLU,Utilities,1.0,367915008
2024-05-30,34.400001525878906,35.150001525878906,34.2400016784668,35.150001525878906,35.150001525878906,66500,34.018102778763044,30.942811755123735,37.83963561648421,37.25737744910728,42.436192518371264,38.53899993896484,34.64180735955842,0.11238313504360065,0.8011922908122815,-0.6888091557686808,1.2171366825619876,-243.38197105314308,-89.18238329786544,25.89052421019048,-395100.0,ARTNA,XLU,Utilities,1.0,367915008
2024-05-31,35.15999984741211,36.66999816894531,34.849998474121094,35.869998931884766,35.869998931884766,375100,33.992711039956184,37.49705938615335,37.58347998880751,37.174735256039504,42.52293041281845,38.49449996948242,34.46606952614639,-0.1069024411297761,0.61957334442387,-0.7264757855536461,1.1980555454460924,-151.5160408151113,-77.23268931333057,27.68220577946237,-328600.0,ARTNA,XLU,Utilities,1.0,367915008
