Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,17.469999313354492,17.56999969482422,17.209999084472656,17.209999084472656,17.209999084472656,884000,12.51758048621131,62.04016963790381,16.874245741184108,16.603469740443444,17.422146526888934,16.81349983215332,16.204853137417704,0.19276837997684737,0.1163688217974275,0.07639955817941987,0.41196982140482846,157.2030081904441,-22.794208394574156,62.48391144507111,8254100.0,FBP,XLF,Financial Services,1.0,2950750720
2024-03-11,17.1299991607666,17.190000534057617,16.860000610351562,16.8799991607666,16.8799991607666,915700,13.40349657311812,57.93866563182608,16.906222250068733,16.627255204915176,17.462507695339404,16.849499797821046,16.23649190030269,0.19469489196526624,0.13203403583099524,0.062660856134271,0.4082577349010238,104.98039851193322,-36.02951901176946,62.98915846433973,7370100.0,FBP,XLF,Financial Services,1.0,2950750720
2024-03-12,16.809999465942383,16.84000015258789,16.559999465942383,16.610000610351562,16.610000610351562,906500,13.053714449726396,51.249321142976,16.90372481299234,16.637166732595624,17.463638104351784,16.8504997253418,16.237361346331813,0.16766074200852898,0.139159377066502,0.028501364942026985,0.4040963591310288,17.725849678077836,-60.294208394574156,63.045154251639445,6454400.0,FBP,XLF,Financial Services,1.0,2950750720
2024-03-13,16.579999923706055,16.860000610351562,16.469999313354492,16.790000915527344,16.790000915527344,1312000,12.352053540062897,46.517149948765166,16.875751079407504,16.636101394468405,17.452583230584843,16.832999801635744,16.213416372686645,0.12303113056192316,0.13593372776558624,-0.012902597203663074,0.39808945453768524,-58.53677315617678,-80.14703407420706,63.40759741466505,5547900.0,FBP,XLF,Financial Services,1.0,2950750720
2024-03-14,16.700000762939453,16.770000457763672,16.239999771118164,16.350000381469727,16.350000381469727,1671100,11.933910344020678,49.84226544977998,16.867584397133204,16.64213666980405,17.439006295179926,16.852999877929687,16.266993460679448,0.10102184530510883,0.12895135127349075,-0.027929505968381924,0.3975117289990699,-56.29856056292784,-67.91042864097155,71.39960783634078,6859900.0,FBP,XLF,Financial Services,1.0,2950750720
2024-03-15,16.329999923706055,16.639999389648438,16.31999969482422,16.489999771118164,16.489999771118164,5177400,12.113515232131347,42.83212859567042,16.81829068135573,16.63068034477133,17.45711306869952,16.84099988937378,16.22488671004804,0.04752709949183753,0.1126665009171601,-0.06513940142532257,0.408403830099792,-116.96577888712588,-92.465716738018,62.85990344052923,5188800.0,FBP,XLF,Financial Services,1.0,2950750720
2024-03-18,16.540000915527344,16.649999618530273,16.389999389648438,16.520000457763672,16.520000457763672,945200,12.280291199662681,45.4605621457411,16.787024880380724,16.625163459530032,17.451153337699445,16.818499851226807,16.18584636475417,0.016241684715595284,0.09338153767684713,-0.07713985296125185,0.4020892490086796,-105.20477338755146,-82.87672396111624,70.19351269042187,10366200.0,FBP,XLF,Financial Services,1.0,2950750720
2024-03-19,16.420000076293945,16.670000076293945,16.420000076293945,16.540000915527344,16.540000915527344,668500,12.40025340174177,46.03317564077644,16.761593982988625,16.621039420245076,17.45244806545779,16.80699987411499,16.16155168277219,-0.006061553393394092,0.07349291946279889,-0.07955447285619298,0.3919400332853336,-86.56095693503043,-80.82188380596791,70.1595112070129,11311400.0,FBP,XLF,Financial Services,1.0,2950750720
2024-03-20,16.450000762939453,17.270000457763672,16.420000076293945,17.059999465942383,17.059999465942383,1027200,12.437478016743055,46.436923155870836,16.740489881325647,16.61786143966791,17.454047511260267,16.802499961853027,16.150952412445786,-0.021871044701128994,0.05442012663001331,-0.0762911713311423,0.3818014594792384,-77.57076996804705,-79.45199036920235,74.50975771075055,11979900.0,FBP,XLF,Financial Services,1.0,2950750720
2024-03-21,17.229999542236328,17.479999542236328,17.200000762939453,17.350000381469727,17.350000381469727,1293100,12.460487125508399,55.71373828931989,16.77091936557486,16.635200185796318,17.479302791928102,16.82549991607666,16.171697040225215,0.007473210229921534,0.045030743349994955,-0.03755753312007342,0.4152442396214161,7.371265997110063,-43.83567549489785,74.6353514906472,13007100.0,FBP,XLF,Financial Services,1.0,2950750720
2024-03-22,17.360000610351562,17.450000762939453,16.770000457763672,16.860000610351562,16.860000610351562,835500,12.973844366095337,59.88634576526201,16.826069938517225,16.663231566018805,17.54296098035064,16.866999912261964,16.19103884417329,0.05351253473101636,0.04672710162619924,0.006785433104817121,0.41558394224088246,87.56242478474479,-23.972612582482974,78.91927860884765,14300200.0,FBP,XLF,Financial Services,1.0,2950750720
2024-03-25,16.8700008392334,17.040000915527344,16.8700008392334,16.940000534057617,16.940000534057617,617600,12.183249546038533,51.12186158720801,16.829301431072878,16.670947999129893,17.542707728144713,16.882499980926514,16.222292233708316,0.049885100279645656,0.04735870135688852,0.0025263989227571337,0.43447082530766096,18.80856661371526,-57.534217941867716,73.1560215715231,13464700.0,FBP,XLF,Financial Services,1.0,2950750720
2024-03-26,17.059999465942383,17.1299991607666,16.790000915527344,16.850000381469727,16.850000381469727,641500,11.449125784557216,52.34805109143898,16.83984420278571,16.68149907893098,17.54928040903374,16.8960000038147,16.242719598595656,0.05285636235521096,0.04845823355655301,0.004398128798657953,0.4162943595839553,8.782072458261307,-52.05477483503405,68.14470851045704,14082300.0,FBP,XLF,Financial Services,1.0,2950750720
2024-03-27,17.0,17.399999618530273,16.93000030517578,17.389999389648438,17.389999389648438,831500,11.010879550954138,50.80393949717923,16.84081145789847,16.688106973148184,17.551257879364112,16.901000022888184,16.250742166412255,0.04740242317828702,0.04824707148089981,-0.0008446483026127855,0.41084463713076264,11.563425115121966,-55.79709143379985,63.19735505775199,13440800.0,FBP,XLF,Financial Services,1.0,2950750720
2024-03-28,17.3700008392334,17.579999923706055,17.219999313354492,17.540000915527344,17.540000915527344,1371100,11.286506457114262,58.67944915776878,16.893115070446086,16.715632165952115,17.609058437227958,16.939999961853026,16.270941486478094,0.08566603931115324,0.0557308650469505,0.029935174264202745,0.42078425141146153,97.61266242789047,-13.5338583083681,63.3038786124819,14272300.0,FBP,XLF,Financial Services,1.0,2950750720
2024-04-01,17.579999923706055,17.579999923706055,17.15999984741211,17.309999465942383,17.309999465942383,933000,11.953271524227574,60.567816852125,16.95472324616811,16.74796035220997,17.68645912029625,16.96800003051758,16.24954094073891,0.12663433846757144,0.06991155973107469,0.056722778736496754,0.4164425627643259,144.95579422010968,-2.9850002704449246,69.34782471948682,15643400.0,FBP,XLF,Financial Services,1.0,2950750720
2024-04-02,17.149999618530273,17.190000534057617,16.93000030517578,17.09000015258789,17.09000015258789,1020500,12.368401793707992,56.31784487510442,16.988559076622803,16.770001101768102,17.722424133206356,16.99350004196167,16.264575950716985,0.13894118839852965,0.08371748546456567,0.055223702933963975,0.4166966708735845,104.82040709478817,-20.149285598380747,69.20248718111142,14710400.0,FBP,XLF,Financial Services,1.0,2950750720
2024-04-03,16.979999542236328,17.280000686645508,16.979999542236328,17.139999389648438,17.139999389648438,733500,12.004844423020973,52.521573006795784,16.99822013147662,16.782550084153193,17.731754703093134,17.00300006866455,16.27424543423597,0.12945012914922316,0.09286401420149717,0.036586114947725984,0.4140754201516571,34.478845532223175,-36.567142934412836,68.6848741633013,13689900.0,FBP,XLF,Financial Services,1.0,2950750720
2024-04-04,17.420000076293945,17.510000228881836,17.079999923706055,17.100000381469727,17.100000381469727,774300,11.906790109783211,53.29217069074398,17.011722917969177,16.796567703976535,17.678804168479772,16.984500026702882,16.290195884925993,0.12452744204819766,0.09919669977083727,0.025330742277360388,0.405927257598623,43.04822962748471,-32.83585701149818,67.70639301759516,14423400.0,FBP,XLF,Financial Services,1.0,2950750720
2024-04-05,17.020000457763672,17.290000915527344,17.020000457763672,17.239999771118164,17.239999771118164,617500,12.393607570102047,52.55725990538336,17.02013029544542,16.808467024662544,17.643299018701583,16.97050008773804,16.297701156774494,0.11606071569498155,0.10256950295566612,0.01349121273931543,0.4076467609969915,58.33335465956759,-38.095194844710065,75.7460486110333,13649100.0,FBP,XLF,Financial Services,0.0,2950750720
2024-04-08,17.360000610351562,17.489999771118164,17.270000457763672,17.309999465942383,17.309999465942383,607600,12.635333969190707,54.901463166539976,17.04107024550949,16.825389877464726,17.62008722862884,16.963000106811524,16.305912984994208,0.1192726538723079,0.10591013313899447,0.013362520733313427,0.39781488219461153,37.66325165472612,-28.571428571428573,62.08908432400923,14266600.0,FBP,XLF,Financial Services,0.0,2950750720
2024-04-09,17.350000381469727,17.520000457763672,17.25,17.510000228881836,17.510000228881836,500000,13.351603463426931,56.070259465030524,17.066682552217387,16.844394175052084,17.633990739144377,16.96800012588501,16.30200951262564,0.12601391836903986,0.10993089018500354,0.016083028184036313,0.3872566763235678,83.8261955091039,-23.275904593093426,61.15326649592503,14874200.0,FBP,XLF,Financial Services,0.0,2950750720
2024-04-10,17.059999465942383,17.149999618530273,16.719999313354492,16.899999618530273,16.899999618530273,1415300,14.088713279753392,59.31466034602047,17.108903283328285,16.870496373241487,17.704325314944114,16.99950017929077,16.294675043637426,0.1458139566181309,0.11710750347162902,0.028706453146501887,0.37888123214071806,102.79058618557717,-6.034457244143946,60.70434151064329,15374200.0,FBP,XLF,Financial Services,1.0,2950750720
2024-04-11,16.90999984741211,16.989999771118164,16.65999984741211,16.780000686645508,16.780000686645508,794600,13.146878382716727,47.73499401163745,17.089007696204664,16.87165336325281,17.69779510414668,17.014000129699706,16.33020515525273,0.11100409223688601,0.11588682122468041,-0.004882728987794405,0.4082469238111913,-112.26496886311752,-79.06974681073793,50.508271268467375,13958900.0,FBP,XLF,Financial Services,0.0,2950750720
2024-04-12,16.59000015258789,16.739999771118164,16.489999771118164,16.649999618530273,16.649999618530273,695700,12.439735729663452,45.8391510622611,17.05957845719903,16.86805914064076,17.697963839217522,17.013500118255614,16.329036397293706,0.07289383820109308,0.10728822461996294,-0.03439438641886987,0.40265785237511015,-131.57169224522227,-86.95643159978853,41.607658866826945,13164300.0,FBP,XLF,Financial Services,0.0,2950750720
2024-04-15,16.770000457763672,16.940000534057617,16.389999389648438,16.600000381469727,16.600000381469727,674400,12.248293193267136,43.8092023972396,17.020570948754386,16.859507786832506,17.665658406121647,17.028500080108643,16.391341754095638,0.03183422247495571,0.0921974241909615,-0.06036320171600579,0.3946109283145554,-162.7670553881665,-85.3211169712008,42.16678215552618,12468600.0,FBP,XLF,Financial Services,0.0,2950750720
2024-04-16,16.479999542236328,16.489999771118164,16.270000457763672,16.290000915527344,16.290000915527344,613500,11.454452407665256,43.02012197728774,16.98051660901299,16.849331025837888,17.654141717725025,17.03400011062622,16.413858503527415,-0.004686318414737656,0.07282067566982167,-0.07750699408455933,0.4057102294641714,-133.46327025906052,-82.35286574996434,47.6580103558408,11794200.0,FBP,XLF,Financial Services,0.0,2950750720
2024-04-17,16.459999084472656,16.540000915527344,16.25,16.290000915527344,16.290000915527344,672600,11.058550763178474,38.401747352972706,16.914753209633407,16.827396511708063,17.68726659385487,17.022500133514406,16.357733673173943,-0.05797517458965018,0.0466615056179273,-0.10463668020757748,0.40030235048144874,-170.91705863134445,-98.47324687653334,47.85695617221054,11180700.0,FBP,XLF,Financial Services,0.0,2950750720
2024-04-18,16.34000015258789,16.520000457763672,16.270000457763672,16.440000534057617,16.440000534057617,1206100,10.530372052490494,38.401747352972706,16.855252991147115,16.806322174602936,17.718547498616203,17.010000133514403,16.301452768412602,-0.09906501718150551,0.017516201058040734,-0.11658121823954624,0.3924236765561555,-131.5186331581482,-96.99241219383826,46.9636021170709,11180700.0,FBP,XLF,Financial Services,0.0,2950750720
2024-04-19,16.360000610351562,16.920000076293945,16.309999465942383,16.90999984741211,16.90999984741211,1127400,10.039920392565941,41.90183190124511,16.815705138090973,16.791956620071748,17.729117047059027,16.979000186920167,16.228883326781308,-0.11816318619912991,-0.009619676393393398,-0.10854350980573652,0.3822505568021444,-102.61675432398414,-85.71424474009147,45.812925030664594,12386800.0,FBP,XLF,Financial Services,0.0,2950750720
2024-04-22,16.940000534057617,17.350000381469727,16.8700008392334,17.229999542236328,17.229999542236328,971700,10.279209402456829,51.24909698765169,16.82468558659775,16.796585766241957,17.68786490807726,16.957000160217284,16.22613541235731,-0.09428672739891653,-0.026553086594498024,-0.0677336408044185,0.39851841776996,-34.01367880137509,-48.031526809502495,54.94722078860801,13514200.0,FBP,XLF,Financial Services,0.0,2950750720
2024-04-23,17.299999237060547,17.360000610351562,16.950000762939453,17.15999984741211,17.15999984741211,1379000,11.491142742603476,56.39323926178368,16.863286915706183,16.813582384908404,17.714295232370745,16.975500106811523,16.236704981252302,-0.0489785663313036,-0.03103818254185914,-0.01794038378944446,0.40433849808898625,56.17425532913169,-22.834709527428263,63.83304157557694,14485900.0,FBP,XLF,Financial Services,0.0,2950750720
2024-04-24,17.1200008392334,17.739999771118164,17.030000686645508,17.700000762939453,17.700000762939453,1395300,12.637248794201374,55.025431604638996,16.891545290154365,16.82716738343796,17.729393219233458,16.98650007247925,16.24360692572504,-0.018506580280472917,-0.028531862089581896,0.010025281809108978,0.4047428801834951,56.91783238217156,-28.346494534772305,65.80621529203455,13106900.0,FBP,XLF,Financial Services,0.0,2950750720
2024-04-25,17.610000610351562,17.65999984741211,17.25,17.579999923706055,17.579999923706055,1113000,14.428129839232621,62.56806934315223,16.96854104946723,16.86139614341841,17.830720388749643,17.029000091552735,16.227279794355827,0.04865538017498494,-0.01309441363666853,0.06174979381165347,0.42654689477557806,115.36317854506267,-2.684497605573043,67.57081835130985,14502200.0,FBP,XLF,Financial Services,1.0,2950750720
2024-04-26,17.520000457763672,17.719999313354492,17.219999313354492,17.239999771118164,17.239999771118164,879300,16.09109080961878,60.15375690181192,17.026775227966166,16.889576683821847,17.86133090114457,17.038500118255616,16.215669335366663,0.09114795597560033,0.007754060285785241,0.08339389568981509,0.4282221710729977,105.37349915019293,-10.738246442282213,73.6116442697091,13389200.0,FBP,XLF,Financial Services,1.0,2950750720
2024-04-29,17.3700008392334,17.540000915527344,17.280000686645508,17.459999084472656,17.459999084472656,920800,17.746783607798026,53.81735677660243,17.047082327313976,16.903318765676605,17.81972258174842,17.023500061035158,16.227277540321897,0.09627861765310897,0.02545897175924999,0.07081964589385897,0.43334915885349784,85.26212702353293,-33.55705213463067,67.45270544527051,12509900.0,FBP,XLF,Financial Services,1.0,2950750720
2024-04-30,17.309999465942383,17.489999771118164,17.229999542236328,17.25,17.25,775200,19.284212634678756,56.97543729905955,17.08640773275766,16.925149366413706,17.840589568404326,17.03100004196167,16.22141051551901,0.11675097738139684,0.043717372883679356,0.07303360449771748,0.4238243006789037,91.33075292658597,-18.791995278991383,68.46699616277009,13430700.0,FBP,XLF,Financial Services,0.0,2950750720
2024-05-01,17.469999313354492,18.040000915527344,17.43000030517578,17.68000030517578,17.68000030517578,1079400,20.476548977880523,53.233389807890866,17.1019879486855,16.9378886069465,17.85390812456526,17.039000034332275,16.22409194409929,0.1147080162717593,0.057915501561295345,0.05679251471046396,0.4121225812648274,62.482347622258345,-32.88589573073865,71.67199431171876,12655500.0,FBP,XLF,Financial Services,0.0,2950750720
2024-05-02,17.829999923706055,18.0,17.729999542236328,17.969999313354492,17.969999313354492,752500,22.58454074569065,59.149723654744335,17.157036744541717,16.966991026484905,17.92698514451378,17.066000080108644,16.20501501570351,0.14610221050163474,0.07555284334936323,0.07054936715227152,0.4391138908550071,108.38882940884885,-20.11175565491286,78.17399000943558,13734900.0,FBP,XLF,Financial Services,0.0,2950750720
2024-05-03,18.229999542236328,18.31999969482422,17.979999542236328,18.079999923706055,18.079999923706055,719700,24.541961672942907,62.58727036492723,17.234461751095314,17.006324684793515,18.056568143765922,17.109500026702882,16.162431909639842,0.19216764298086986,0.09887580327566456,0.0932918397052053,0.4306057339956651,120.20470940896864,-3.910702031804756,83.32866886869212,14487400.0,FBP,XLF,Financial Services,0.0,2950750720
2024-05-06,18.079999923706055,18.290000915527344,17.969999313354492,18.040000915527344,18.040000915527344,750000,26.819217285812247,63.83057756565744,17.31498919610586,17.04842959612342,18.18824975782016,17.151500034332276,16.114750310844393,0.2348438265982793,0.1260694079401875,0.10877441865809179,0.42484820881524094,134.96524203018737,-11.594193550764967,83.4582870360774,15207100.0,FBP,XLF,Financial Services,0.0,2950750720
2024-05-07,18.110000610351562,18.1299991607666,17.959999084472656,17.969999313354492,17.969999313354492,825000,28.88563610936299,63.010582276416784,17.38403793128886,17.087314745903967,18.29361455914158,17.188000106811522,16.082385654481463,0.26241249599825167,0.15333802555180034,0.10907447044645133,0.4173591654836417,121.08750928213216,-13.52651307132932,82.21450909391255,14457100.0,FBP,XLF,Financial Services,0.0,2950750720
2024-05-08,17.8799991607666,18.110000610351562,17.799999237060547,18.059999465942383,18.059999465942383,667500,30.753034553707305,61.52105051919894,17.439843777199872,17.12192982698046,18.360710921081104,17.211000061035158,16.06128920098921,0.27543725166822597,0.17775787077508548,0.09767938089314049,0.39969065911294915,99.2628693033465,-17.073195694042557,76.34760075654161,13632100.0,FBP,XLF,Financial Services,0.0,2950750720
2024-05-09,18.06999969482422,18.1299991607666,17.969999313354492,18.059999465942383,18.059999465942383,633300,31.67022414503901,62.74058002663345,17.49890622374678,17.158716871645634,18.466161198827166,17.26900005340576,16.071838907984358,0.28968244561417933,0.20014278574290426,0.08953965987127507,0.3932842815542396,80.55935913470583,-12.93533329727401,70.42658693224276,14299600.0,FBP,XLF,Financial Services,1.0,2950750720
2024-05-10,18.1299991607666,18.1299991607666,17.950000762939453,18.09000015258789,18.09000015258789,408800,32.561511122921495,62.74058002663347,17.552343675384456,17.19406128710825,18.555343142776806,17.332999992370606,16.110656841964406,0.29754198565030876,0.21962262572438515,0.07791935992592361,0.3766211076869446,80.58653437825542,-17.931064419764358,69.45912808301733,14299600.0,FBP,XLF,Financial Services,1.0,2950750720
2024-05-13,18.139999389648438,18.18000030517578,17.989999771118164,18.020000457763672,18.020000457763672,555800,33.28126308363579,63.191577005848096,17.603549054165736,17.22919614457804,18.627578731608875,17.405000019073487,16.1824213065381,0.3027021702469135,0.23623853462889083,0.06646363561802265,0.36257662841124494,71.38001331099456,-16.78830084341073,68.15387401875167,14708400.0,FBP,XLF,Financial Services,1.0,2950750720
2024-05-14,18.25,18.34000015258789,18.020000457763672,18.329999923706055,18.329999923706055,535600,34.062014617339386,61.326339159658424,17.643211092603636,17.26020807842846,18.66787876285612,17.476000022888183,16.284121282920246,0.2977114312953475,0.24853311396218217,0.04917831733316533,0.350249764528843,64.26296024001634,-23.255772691182276,66.02348325917944,14152600.0,FBP,XLF,Financial Services,1.0,2950750720
2024-05-15,18.5,18.6200008392334,18.18000030517578,18.239999771118164,18.239999771118164,1241200,35.131202311614786,66.09877307718241,17.70861955270863,17.302160699811893,18.693124791800077,17.577999973297118,16.46287515479416,0.31513788744783966,0.26185406865931365,0.053283818788526005,0.34808904526422696,93.77972327764746,-0.892876909688813,63.39099357975658,14688200.0,FBP,XLF,Financial Services,1.0,2950750720
2024-05-16,18.18000030517578,18.25,18.020000457763672,18.049999237060547,18.049999237060547,698000,36.633709264824255,63.64325026153228,17.759227192557155,17.338938702608218,18.655978797732327,17.67549991607666,16.695021034420993,0.31802027952670997,0.2730873108327929,0.04493296869391705,0.354654151606612,113.56723641108454,-27.142903853384997,64.01903476426212,13447000.0,FBP,XLF,Financial Services,1.0,2950750720
2024-05-17,18.100000381469727,18.209999084472656,18.049999237060547,18.09000015258789,18.09000015258789,724600,37.14410819076989,58.68662622739066,17.786919768224145,17.366823429449486,18.567280371654576,17.755999851226807,16.94471933079904,0.30149766342975326,0.278769381352185,0.022728282077568274,0.345750250937306,45.825284977059255,-41.00727124530539,64.91570771071049,12749000.0,FBP,XLF,Financial Services,1.0,2950750720
2024-05-20,18.06999969482422,18.18000030517578,17.860000610351562,17.8799991607666,17.8799991607666,667500,37.618050050576564,59.40346646008881,17.815784566734976,17.39518330094511,18.538477657847917,17.814999866485596,17.091522075123276,0.2883076792542063,0.2806770409325893,0.007630638321617034,0.3324823649712205,44.43002302611572,-38.129510223516355,64.36707188236305,13473600.0,FBP,XLF,Financial Services,1.0,2950750720
2024-05-21,17.850000381469727,18.18000030517578,17.850000381469727,18.079999923706055,18.079999923706055,681500,37.046740440643475,54.096604242556765,17.821900242357035,17.414195687604778,18.51950805073299,17.84749984741211,17.175491644091228,0.257935872598118,0.276128807265695,-0.018192934667576988,0.33159074567500607,-56.682614968674486,-62.18498708933921,64.86460427752705,12806100.0,FBP,XLF,Financial Services,1.0,2950750720
2024-05-22,18.079999923706055,18.149999618530273,17.850000381469727,17.899999618530273,17.899999618530273,974200,36.46484333252354,57.94953997124094,17.846481164390276,17.440305657647965,18.49300884283752,17.893499851226807,17.293990859616095,0.24715533425477787,0.2703341126635116,-0.023178778408733725,0.33147711553436665,-36.99154465244637,-60.67417175113637,63.519261506215386,13487600.0,FBP,XLF,Financial Services,1.0,2950750720
2024-05-23,17.920000076293945,17.920000076293945,17.559999465942383,17.670000076293945,17.670000076293945,748700,35.92451030355503,53.589848536248674,17.851578160022658,17.458332871800213,18.49640038058154,17.903499794006347,17.310599207431153,0.22153345982070505,0.2605739820949503,-0.03904052227424526,0.32922869564337953,-106.37244795994644,-87.80485535580124,54.732055923182344,12513400.0,FBP,XLF,Financial Services,1.0,2950750720
2024-05-24,17.770000457763672,17.989999771118164,17.719999313354492,17.979999542236328,17.979999542236328,765300,33.97425172126693,48.5624348111047,17.83428500919135,17.466633546486243,18.492314867079074,17.907999801635743,17.323684736192412,0.18058720201081968,0.2445766260781242,-0.06398942406730451,0.3314266895511069,-250.30741474191623,-89.62259737362032,47.52452487910554,11764700.0,FBP,XLF,Financial Services,0.0,2950750720
2024-05-28,18.0,18.040000915527344,17.75,17.81999969482422,17.81999969482422,759600,32.419741150614946,54.72721961755923,17.848162583767063,17.486765546319578,18.442734743220267,17.944999790191652,17.447264837163036,0.17117812890718653,0.22989692664393666,-0.05871879773675012,0.33061047564204343,-98.05839445795063,-60.37740262637968,54.986156100118535,12530000.0,FBP,XLF,Financial Services,0.0,2950750720
2024-05-29,17.520000457763672,17.600000381469727,17.329999923706055,17.549999237060547,17.549999237060547,798800,31.1602264685464,51.30918880742384,17.845480403867747,17.49983355214329,18.413026427623528,17.96299982070923,17.51297321379493,0.14909207948648273,0.21373595721244587,-0.06464387772596314,0.32770979277670775,-97.35462373647432,-75.47170829839531,55.377726555970284,11770400.0,FBP,XLF,Financial Services,0.0,2950750720
2024-05-30,17.5,17.700000762939453,17.450000762939453,17.579999923706055,17.579999923706055,723100,29.59783511514217,46.07913105484157,17.8173393403623,17.501800833904753,18.344147429093887,17.977999782562257,17.611852136030627,0.10855064152060834,0.19269889407407836,-0.08414825255347003,0.33930193408681175,-222.4535936145629,-82.94580176599659,54.784472014571215,10971600.0,FBP,XLF,Financial Services,0.0,2950750720
2024-05-31,17.59000015258789,17.760000228881836,17.489999771118164,17.729999542236328,17.729999542236328,1177000,27.748685759044918,46.728893241197355,17.79473558639504,17.504867464877353,18.35755683093565,17.97299976348877,17.588442696041888,0.07794357946754715,0.16974783115277212,-0.09180425168522496,0.3329232245091824,-143.35028491872893,-80.62016879284138,55.09691254843311,11694700.0,FBP,XLF,Financial Services,0.0,2950750720
