Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,40.84000015258789,41.189998626708984,40.029998779296875,40.189998626708984,40.189998626708984,5601800,23.914117379650804,33.84359935994905,44.11344740517846,45.10979988098145,51.03720711427155,45.195500183105466,39.35379325193938,-1.232790051445079,-0.6258390071507718,-0.6069510442943071,1.6929560443416674,-76.14577370611227,-93.5000228881836,14.407057518658236,-26185500.0,CCJ,XLE,Energy,1.0,24126312448
2024-02-26,40.040000915527344,41.290000915527344,39.7400016784668,40.869998931884766,40.869998931884766,7189800,24.632497947524456,31.352422686563884,43.7397856167528,44.91686649846096,51.125181762023516,44.9060001373291,38.68681851263469,-1.3770790932530659,-0.7760870243712306,-0.6009920688818353,1.6548877445609846,-97.51751559266278,-98.16724105610753,14.553759905294928,-31787300.0,CCJ,XLE,Energy,1.0,24126312448
2024-02-27,41.0,42.2599983215332,40.849998474121094,41.630001068115234,41.630001068115234,6040300,25.426370405726196,35.40140682077004,43.46647259914632,44.75816580957562,51.05114619377844,44.63150005340576,38.211853913033075,-1.420187815701098,-0.904907182637204,-0.515280633063894,1.6473957083109532,-86.54496315322008,-87.21722586071263,23.046591103200274,-24597500.0,CCJ,XLE,Energy,1.0,24126312448
2024-02-28,41.5,41.54999923706055,40.369998931884766,40.7599983215332,40.7599983215332,4423800,25.30739119281964,39.68341961301638,43.29157054857193,44.63549268245953,50.801069101667075,44.35850009918213,37.915931096697186,-1.3771510282251782,-0.9993559517547989,-0.37779507647037935,1.6304388611038927,-49.39024569733014,-78.02325901178031,29.86093278791434,-18557200.0,CCJ,XLE,Energy,1.0,24126312448
2024-02-29,41.13999938964844,41.79999923706055,40.18000030517578,40.529998779296875,40.529998779296875,4779100,25.441638406310442,36.68556474851787,43.0504684317111,44.48351251144281,50.41073510643141,44.00149993896484,37.59226477149827,-1.3971406471297882,-1.0789128908297967,-0.31822775629999156,1.6039790950415054,-82.26187784536744,-88.13957181346304,30.54287140212609,-22981000.0,CCJ,XLE,Energy,1.0,24126312448
2024-03-01,40.68000030517578,42.58000183105469,40.65999984741211,41.970001220703125,41.970001220703125,5334000,25.342929524424132,35.913157856885306,42.810423702909745,44.32847275724101,49.97745693746704,43.640499877929685,37.30354281839233,-1.4152277405567588,-1.146175860775189,-0.26905187978156975,1.6051233691017384,-83.09207620686465,-85.15042958369604,34.31645127190838,-27760100.0,CCJ,XLE,Energy,1.0,24126312448
2024-03-04,42.22999954223633,42.790000915527344,41.16999816894531,41.29999923706055,41.29999923706055,4396600,24.575071092627276,43.88005335391685,42.73038346650912,44.23598367737678,48.724742402564814,43.21099987030029,37.69725733803577,-1.2983985991630718,-1.1766204084527656,-0.12177819071030616,1.636900489291458,5.88543906753377,-49.43311520645644,42.687477702686465,-22426100.0,CCJ,XLE,Energy,1.0,24126312448
2024-03-05,41.189998626708984,41.97999954223633,40.779998779296875,40.86000061035156,40.86000061035156,2606100,23.684883896173385,41.30704096729087,42.59415639703783,44.120847032658496,47.705215474369496,42.82549991607666,37.94578435778382,-1.2455166825308055,-1.1903996632683735,-0.055117019262431954,1.635693507669356,27.880713254256698,-56.179813808356336,49.1502128756296,-26822700.0,CCJ,XLE,Energy,1.0,24126312448
2024-03-06,41.25,41.86000061035156,41.16999816894531,41.630001068115234,41.630001068115234,3280900,23.118776504063202,39.662245340941176,42.428998703067705,43.99297070237195,46.697205937193395,42.452999877929685,38.208793818665974,-1.224990664707036,-1.1973178635561061,-0.02767280115092996,1.6045725973315057,-37.34805189052488,-66.26508931218244,51.64423657810939,-29428800.0,CCJ,XLE,Energy,1.0,24126312448
2024-03-07,41.70000076293945,44.09000015258789,41.66999816894531,44.06999969482422,44.06999969482422,6182700,22.593105354246603,43.87411934750383,42.352903690215086,43.900305226518746,45.68200871972926,42.15349998474121,38.62499124975316,-1.1335244812946499,-1.1845591871038148,0.051034705809164915,1.5613888403792553,15.832203016608439,-43.07230230789206,57.04093172903458,-26147900.0,CCJ,XLE,Energy,1.0,24126312448
2024-03-08,44.36000061035156,44.470001220703125,40.70000076293945,41.22999954223633,41.22999954223633,6573200,21.637944142284617,54.67195065650221,42.51643664303501,43.90695991155033,44.418809945635324,41.95450000762939,39.49019006962346,-0.8543015185840019,-1.1185076533998521,0.2642061348158502,1.6255752863859267,232.5812754503493,-0.45978079952574963,58.96789210826383,-19965200.0,CCJ,XLE,Energy,1.0,24126312448
