Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,93.3499984741211,94.2300033569336,92.94000244140625,94.1500015258789,93.38253784179688,319700,36.369433036111595,66.13593612513563,89.72974546220031,85.30679962158203,99.05458850995862,89.62050018310546,80.1864118562523,2.332571398067273,2.1886346826726433,0.14393671539462982,1.9536993106183653,114.36080244111638,-21.867999520339517,49.03568388984853,628700.0,ASH,XLB,Basic Materials,1.0,5021261312
2024-02-26,93.83999633789062,94.54000091552734,93.05999755859375,93.43000030517578,92.66840362548828,428100,37.29507866875945,68.66573993154776,90.1507222301697,85.65359185312309,98.77268113910696,90.34700012207031,81.92131910503366,2.392233632428642,2.229354472623843,0.16287915980479895,1.906292282397578,175.55703152104908,-1.7241747852180704,57.80296908380542,948400.0,ASH,XLB,Basic Materials,1.0,5021261312
2024-02-27,93.83999633789062,94.08999633789062,92.8499984741211,93.25,92.4898681640625,276100,38.23910106388651,65.3175121338092,90.46303442778934,85.95854904732123,98.18786701033478,90.99449996948242,83.80113292863005,2.354279631687831,2.2543395044366408,0.09994012725119017,1.8758430734358649,139.98876369911756,-22.424234017203883,58.80608367408009,520300.0,ASH,XLB,Basic Materials,1.0,5021261312
2024-02-28,93.08000183105469,93.9000015258789,92.72000122070312,93.83000183105469,93.06513977050781,254900,38.93566426487369,64.47113311554428,90.72845972038083,86.24448830036745,97.12271551916837,91.61850013732911,86.11428475548985,2.2833551950057966,2.260142642550472,0.02321255245532461,1.8304255584596982,101.13088346583217,-26.0606004559137,59.28695828511349,244200.0,ASH,XLB,Basic Materials,1.0,5021261312
2024-02-29,93.93000030517578,94.23999786376953,93.08999633789062,93.63999938964844,93.25934600830078,290600,39.465768219860664,65.99995049135505,91.02384468330214,86.54195941921793,94.72728783660382,92.27150039672851,89.8157129568532,2.248034426920185,2.2577209994244147,-0.009686572504229662,1.7839666117965614,95.40468009096028,-14.343402583510967,58.63868802177343,499100.0,ASH,XLB,Basic Materials,1.0,5021261312
2024-03-01,93.81999969482422,95.47000122070312,93.06999969482422,95.44999694824219,95.0619888305664,398400,40.07356317828793,65.01301434317159,91.27300227438275,86.82031392786226,94.7304982216376,92.27250022888184,89.81450223612607,2.1795859446107784,2.2420939884616873,-0.06250804385090891,1.7386833913738717,94.40103559916062,-20.316060132713567,55.265351653581504,208500.0,ASH,XLB,Basic Materials,1.0,5021261312
2024-03-04,95.43000030517578,95.91999816894531,95.23999786376953,95.77999877929688,95.3906478881836,363500,41.02866134440057,69.66643572832055,91.67081129094079,87.15873286983795,94.98549782365848,92.3220001220703,89.65850242048214,2.245506899673714,2.2427765707040925,0.0027303289696214428,1.785920400981374,144.81147516730587,-0.3732139959518665,55.156908893755464,606900.0,ASH,XLB,Basic Materials,1.0,5021261312
2024-03-05,95.26000213623047,96.2699966430664,94.98999786376953,95.37999725341797,94.99227142333984,322700,42.04781275414477,70.43843401208008,92.06216248030803,87.49682172903242,95.56475829757655,92.53300018310547,89.5012420686344,2.2978894817624536,2.253799152915765,0.04409032884668873,1.7069261084238316,167.9290491055167,-2.409629061570947,55.38869746049143,970400.0,ASH,XLB,Basic Materials,1.0,5021261312
2024-03-06,96.01000213623047,96.01000213623047,94.44999694824219,95.37000274658203,94.9823226928711,273900,43.09712452713764,68.1735862596637,92.37814674441374,87.80596586724361,95.93100674852634,92.75750007629395,89.58399340406156,2.280834237952604,2.2592061699231327,0.021628068029471148,1.6764312992004775,140.33218128474402,-14.448051344867434,56.4818048774858,647700.0,ASH,XLB,Basic Materials,1.0,5021261312
2024-03-07,95.8499984741211,96.54000091552734,95.70999908447266,96.05000305175781,95.65955352783203,272500,43.50218803026463,68.1146538390832,92.66308541128691,88.10259476447257,96.17937944205491,93.00650024414062,89.83362104622634,2.240682171881602,2.2555013703148266,-0.014819198433224656,1.6681151483996062,111.32250890852063,-17.543750065065534,58.181224391611075,373800.0,ASH,XLB,Basic Materials,1.0,5021261312
