Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,6.710000038146973,6.989999771118164,6.659999847412109,6.960000038146973,6.960000038146973,608800,28.786984753918148,35.3660354579013,7.186730456221738,7.655000038146973,7.9080859717138114,7.239000010490417,6.569914049267023,-0.265026116537479,-0.22069242003870118,-0.0443336964987778,0.28329176329032996,-111.2563484788169,-85.85859607548478,30.288810351846497,8140200.0,OSUR,XLV,Healthcare,1.0,349827456
2024-02-26,6.929999828338623,7.03000020980835,6.869999885559082,7.010000228881836,7.010000228881836,581500,28.71564735744672,43.1464054911847,7.16513708307176,7.6277451361861885,7.824091684682302,7.197000002861023,6.569908321039743,-0.2498037118132963,-0.22651467839362022,-0.023289033419676086,0.28662806046288175,-53.822665889728434,-60.606064984731574,36.63961926597919,8749000.0,OSUR,XLV,Healthcare,1.0,349827456
2024-02-27,7.090000152587891,7.150000095367432,6.96999979019165,7.03000020980835,7.03000020980835,649900,28.41782884938338,44.58320831077264,7.150362144577481,7.603519845703665,7.772966070063587,7.168000006675721,6.563033943287854,-0.23104194119512034,-0.22742013095392025,-0.0036218102412000908,0.27758322216190934,-14.678757683203887,-55.55553950042867,42.777419862486894,9330500.0,OSUR,XLV,Healthcare,1.0,349827456
2024-02-28,7.320000171661377,8.039999961853027,7.28000020980835,7.730000019073486,7.730000019073486,2152300,27.467342736110652,45.179997433904234,7.138899103170897,7.581028879590123,7.659354568619226,7.129000020027161,6.598645471435096,-0.21211415159192626,-0.22435893508152144,0.012244783489595179,0.2706130138057573,29.398762522700544,-51.063828707928636,42.23241051680209,9980400.0,OSUR,XLV,Healthcare,1.0,349827456
2024-02-29,7.809999942779541,7.809999942779541,6.949999809265137,7.199999809265137,7.199999809265137,1276800,27.525626414937058,61.00753193545074,7.195194428494953,7.586870885060059,7.695616259645881,7.136500024795533,6.577383789945184,-0.13902699088916304,-0.20729254624304977,0.06826555535388673,0.32342635225139443,231.5168651182002,-21.088434491485536,56.91548277630495,12132700.0,OSUR,XLV,Healthcare,1.0,349827456
2024-03-01,7.230000019073486,7.369999885559082,7.019999980926514,7.269999980926514,7.269999980926514,1024500,26.380884835017792,49.3821546592625,7.195652083806399,7.571699470323003,7.6777490285689005,7.128000020980835,6.578251013392769,-0.1224598362390692,-0.19032600424225365,0.06786616800318446,0.361753050913038,96.74029057789373,-57.14287567880374,53.754975050783884,10855900.0,OSUR,XLV,Healthcare,1.0,349827456
2024-03-04,7.300000190734863,7.300000190734863,6.829999923706055,6.889999866485596,6.889999866485596,1115000,25.317910510807046,50.71789067057224,7.202732835913077,7.5598681177976506,7.6457381577419525,7.117000031471252,6.588261905200552,-0.10250025880245772,-0.17276085515429446,0.07026059635183673,0.36091354046443297,61.827941850434215,-52.38095855960125,51.45856759236065,11880400.0,OSUR,XLV,Healthcare,1.0,349827456
2024-03-05,6.889999866485596,7.010000228881836,6.889999866485596,7.0,7.0,931800,23.69097425655895,43.93929986212388,7.17294874358665,7.533598774608943,7.605231556483327,7.0895000219345095,6.573768487385692,-0.11600771855763714,-0.161410227834963,0.045402509277325864,0.36870544950474554,-0.5183301754568833,-78.23131017028928,44.376092413983606,10765400.0,OSUR,XLV,Healthcare,1.0,349827456
2024-03-06,7.010000228881836,7.059999942779541,6.840000152587891,6.96999979019165,6.96999979019165,1192200,22.180247734757142,46.18164680070482,7.1564774346736355,7.512673332467416,7.573148301889057,7.071500015258789,6.569851728628522,-0.1164935214637346,-0.15242688656071732,0.03593336509698272,0.35094080042556663,-12.943516900581319,-70.74830682237294,43.59959000957285,11697200.0,OSUR,XLV,Healthcare,1.0,349827456
2024-03-07,7.010000228881836,7.289999961853027,6.980000019073486,7.289999961853027,7.289999961853027,968100,20.777430250226896,45.64540932775245,7.138717659008685,7.491392017084053,7.500151910113967,7.043499994277954,6.586848078441941,-0.11793975390805311,-0.14552946003018447,0.027589706122131352,0.34158787112314404,-18.609695760671816,-72.78913771286159,42.04729408638595,10505000.0,OSUR,XLV,Healthcare,1.0,349827456
2024-03-08,7.340000152587891,7.429999828338623,7.119999885559082,7.230000019073486,7.230000019073486,819600,20.22885286248678,52.04214099989072,7.153125497374813,7.483494289427934,7.523604415745387,7.054499983787537,6.585395551829686,-0.0922017200050238,-0.13486391202515233,0.042662192020128525,0.3400458925901607,56.21478969460659,-51.020415445244325,43.6055883901471,11473100.0,OSUR,XLV,Healthcare,1.0,349827456
2024-03-11,7.230000019073486,7.300000190734863,6.849999904632568,6.909999847412109,6.909999847412109,805500,20.130985529335558,50.83415250039334,7.160446880393734,7.473553337649329,7.5248297338921875,7.054999995231628,6.585170256571069,-0.0757721820975421,-0.12304556603963028,0.047273383942088174,0.33789975331797356,67.9500469757817,-55.102044788315084,48.98169571007417,10653500.0,OSUR,XLV,Healthcare,1.0,349827456
2024-03-12,6.889999866485596,7.130000114440918,6.889999866485596,7.059999942779541,7.059999942779541,861000,19.01258755178501,44.8542354286371,7.136594782014532,7.451453200777281,7.510591282979452,7.040999984741211,6.571408686502969,-0.08756361558349912,-0.11594917594840405,0.02838556036490493,0.3459069342311394,-22.263964087578195,-76.87076705593236,48.700405404991294,9848000.0,OSUR,XLV,Healthcare,1.0,349827456
2024-03-13,7.03000020980835,7.199999809265137,6.980000019073486,7.03000020980835,7.03000020980835,757400,17.974075144059505,47.945417250404425,7.129300035420723,7.436102092620507,7.474440827814917,7.02649998664856,6.5785591454822026,-0.08383822263767637,-0.10952698528625851,0.025688762648582136,0.3383421709257239,-23.768798466148745,-66.66667747930218,48.43315172120249,10709000.0,OSUR,XLV,Healthcare,1.0,349827456
2024-03-14,7.03000020980835,7.130000114440918,6.869999885559082,6.880000114440918,6.880000114440918,1087300,17.249328683378042,47.37346720731599,7.1198429091719255,7.420176528588658,7.4764326703493795,7.028999996185303,6.581567322021226,-0.0823571872318114,-0.10409302567536909,0.021735838443557684,0.32988914373043293,-19.05588266766312,-73.18838175994361,54.39441821149591,9951600.0,OSUR,XLV,Healthcare,1.0,349827456
2024-03-15,6.829999923706055,6.96999979019165,6.619999885559082,6.650000095367432,6.650000095367432,8103800,16.144352724917944,44.51411553442369,7.097000738245163,7.3989931397985504,7.4765729599562345,7.025999999046325,6.575427038136416,-0.0922241079860795,-0.10171924213751117,0.009495134151431675,0.3248970783841046,-70.6944067367675,-95.86775296210445,48.491471805964174,8864300.0,OSUR,XLV,Healthcare,1.0,349827456
2024-03-18,6.699999809265137,6.960000038146973,6.659999847412109,6.800000190734863,6.800000190734863,1229300,15.741623108722564,40.47961485200325,7.054429248447284,7.369620863546349,7.4904619423419785,7.014000010490418,6.537538078638857,-0.11725119433803677,-0.10482563257761629,-0.012425561760420478,0.326690137401852,-146.29479451713945,-97.88730928193701,29.758163744525255,760500.0,OSUR,XLV,Healthcare,0.0,349827456
2024-03-19,6.760000228881836,6.829999923706055,6.590000152587891,6.730000019073486,6.730000019073486,730700,15.367659893683994,44.041704678774565,7.03019790961753,7.347282797945899,7.4878925907962195,7.016500020027161,6.5451074492581025,-0.12355729490541023,-0.10857196504317508,-0.01498532986223515,0.32549798064311547,-106.62280945122913,-87.32392285178156,31.4577774539947,1989800.0,OSUR,XLV,Healthcare,0.0,349827456
2024-03-20,6.679999828338623,6.690000057220459,6.429999828338623,6.519999980926514,6.519999980926514,619300,15.261529206885196,42.755749271028456,7.0016076343276215,7.32307563014698,7.49244144226136,7.012000012397766,6.5315585825341715,-0.1326739709251381,-0.11339236621956769,-0.019281604705570415,0.3193909656770475,-145.1114913086124,-88.52459913426681,22.565200632725265,1259100.0,OSUR,XLV,Healthcare,0.0,349827456
2024-03-21,6.510000228881836,6.579999923706055,6.340000152587891,6.340000152587891,6.340000152587891,1000200,15.685598572366553,39.07012126136164,6.955740238765611,7.291582467432452,7.5178004734402695,6.993500018119812,6.469199562799355,-0.15505685152297222,-0.1217252632802486,-0.033331588242723614,0.31800591032403436,-185.62776361372306,-90.99998474121094,23.42099418901917,639800.0,OSUR,XLV,Healthcare,0.0,349827456
2024-03-22,6.309999942779541,6.369999885559082,6.230000019073486,6.320000171661377,6.320000171661377,707600,16.354885456186086,36.19041652696253,6.897098325796304,7.254265513909136,7.5605424522082725,6.975000023841858,6.389457595475443,-0.18518522745400912,-0.13441725611500072,-0.0507679713390084,0.3124340432379008,-175.2251189703349,-100.0,23.585905821306323,-360400.0,OSUR,XLV,Healthcare,0.0,349827456
2024-03-25,6.349999904632568,6.380000114440918,6.130000114440918,6.21999979019165,6.21999979019165,773700,17.300377593982397,35.87402453986612,6.8421365968310734,7.2176276573504,7.594555015521399,6.943000030517578,6.291445045513758,-0.20827514750290277,-0.14918883439258113,-0.05908631311032164,0.3001173163270218,-160.82586861336594,-92.49998609224734,24.17026037093226,-1068000.0,OSUR,XLV,Healthcare,0.0,349827456
2024-03-26,6.28000020980835,6.360000133514404,6.079999923706055,6.079999923706055,6.079999923706055,626800,18.45967642916554,34.26118545715281,6.782885472389224,7.178504995893194,7.62594789994836,6.903500008583069,6.181052117217777,-0.23196927315699511,-0.16574492214546394,-0.06622435101153118,0.2965375080179488,-141.73106773194866,-93.07694649555789,24.4708949315712,-1841700.0,OSUR,XLV,Healthcare,0.0,349827456
2024-03-27,6.110000133514404,6.25,6.090000152587891,6.139999866485596,6.139999866485596,739000,19.675003760820314,32.08627731650186,6.715943991562256,7.1354263656113455,7.659328051847639,6.855999994277954,6.052671936708268,-0.2590576028545559,-0.18440745828728233,-0.07465014456727359,0.2953562724315489,-128.59803453782743,-100.0,25.309377739291993,-2468500.0,OSUR,XLV,Healthcare,0.0,349827456
2024-03-28,6.150000095367432,6.230000019073486,6.099999904632568,6.150000095367432,6.150000095367432,1183700,20.803521997356885,34.01941416172568,6.661092170126383,7.096390032312296,7.531358245633381,6.77649998664856,6.021641727663738,-0.27254210957131964,-0.20203438854408978,-0.07050772102722985,0.28640225842172,-109.20161610350955,-95.5555594801415,20.299239304552522,-1729500.0,OSUR,XLV,Healthcare,0.0,349827456
2024-04-01,6.159999847412109,6.269999980926514,6.079999923706055,6.079999923706055,6.079999923706055,638100,21.851431788426563,34.354805458360985,6.612416734435055,7.059276701451713,7.4995101556064245,6.724000000953675,5.948489846300925,-0.2792032619933522,-0.21746816323394227,-0.06173509875940994,0.2752306767088056,-94.03023445740214,-94.26228226721167,16.372290893868673,-545800.0,OSUR,XLV,Healthcare,1.0,349827456
2024-04-02,6.010000228881836,6.050000190734863,5.849999904632568,6.010000228881836,6.010000228881836,898100,22.549783630167287,33.086959953116,6.561710371508483,7.020873690559727,7.445895559175906,6.664499998092651,5.883104437009397,-0.28682436932840627,-0.23133940445283507,-0.0554849648755712,0.2691427753167808,-85.52084805987188,-100.0,16.61087039836749,-1183900.0,OSUR,XLV,Healthcare,1.0,349827456
2024-04-03,6.0,6.190000057220459,5.940000057220459,6.179999828338623,6.179999828338623,906400,23.92840395132069,31.822248561582427,6.509166548401184,6.981231594023339,7.444113384674362,6.620500016212463,5.796886647750564,-0.29511068982670974,-0.24409366152761,-0.05101702829909974,0.2663468641565455,-108.9454755432343,-88.14812329243719,11.595277285312495,-2082000.0,OSUR,XLV,Healthcare,0.0,349827456
2024-04-04,6.199999809265137,6.349999904632568,6.0,6.010000228881836,6.010000228881836,764500,24.304178896849656,38.018552518435975,6.477817336966654,6.9498107404670755,7.405102220234422,6.579500007629394,5.753897795024367,-0.28467851487781104,-0.2522106321976502,-0.03246788268016082,0.26517923100250657,-71.93747495774977,-74.218760186339,11.727483252166751,-1175600.0,OSUR,XLV,Healthcare,0.0,349827456
2024-04-05,5.789999961853027,6.050000190734863,5.769999980926514,5.960000038146973,5.960000038146973,929400,23.739729178031805,34.62919686581286,6.433263326672861,6.912955426287263,7.372196767658944,6.531500029563904,5.690803291468863,-0.28682218044570806,-0.25913294184726177,-0.027689238598446297,0.271237850547511,-61.64841391092567,-85.71425530374957,16.066713140099946,-1940100.0,OSUR,XLV,Healthcare,0.0,349827456
2024-04-08,5.960000038146973,5.989999771118164,5.840000152587891,5.920000076293945,5.920000076293945,828300,24.009011251354064,33.67820043206302,6.388190632527539,6.8755846267523495,7.26458744326852,6.465000033378601,5.665412623488682,-0.2892216808729575,-0.2651506896524009,-0.024070991220556615,0.2718637333518566,-111.59586183944417,-84.03360940467084,27.951299139262147,-2869500.0,OSUR,XLV,Healthcare,0.0,349827456
2024-04-09,5.949999809265137,6.050000190734863,5.849999904632568,5.929999828338623,5.929999828338623,761600,24.25905889086759,32.89980129914461,6.343601055743387,6.838110722812805,7.150858154965605,6.399500036239624,5.648141917513644,-0.29099653792676516,-0.27031985930727376,-0.020676678619491407,0.26315915372174353,-113.59894385066136,-85.84904684295547,16.207674897702187,-3697800.0,OSUR,XLV,Healthcare,0.0,349827456
2024-04-10,5.820000171661377,5.829999923706055,5.71999979019165,5.789999961853027,5.789999961853027,676700,24.139259993922444,33.3147530178521,6.3042104626572195,6.802498530872641,7.090026302435415,6.3505000352859495,5.610973768136484,-0.28827319456733314,-0.27391052635928564,-0.014362668208047491,0.25864780603464005,-103.41580538303674,-82.6087136800423,23.535018637030465,-2936200.0,OSUR,XLV,Healthcare,0.0,349827456
2024-04-11,5.809999942779541,5.840000152587891,5.75,5.769999980926514,5.769999980926514,429900,24.485425300089524,30.473444569770496,6.255238034009201,6.762792704636578,6.989085602965979,6.287000036239624,5.584914469513269,-0.29402243690204344,-0.2779329084678372,-0.016089528434206246,0.25517296547123525,-155.78917977573138,-91.8604464193139,23.58889732299277,-3612900.0,OSUR,XLV,Healthcare,0.0,349827456
2024-04-12,5.739999771118164,5.75,5.489999771118164,5.519999980926514,5.519999980926514,418400,24.744161771298355,30.078779546975486,6.209024886096564,6.723859656647948,6.872148230911805,6.224000024795532,5.575851818679259,-0.2967715860769147,-0.28170064398965267,-0.015070942087262007,0.24337490740813922,-125.13213633376155,-92.42421724690256,29.423332166385347,-4042800.0,OSUR,XLV,Healthcare,0.0,349827456
2024-04-15,5.519999980926514,5.559999942779541,5.400000095367432,5.409999847412109,5.409999847412109,660200,25.806330941748968,25.6133032088989,6.14340346655656,6.676649473286322,6.799937967219505,6.156000018119812,5.512062069020119,-0.31548648544666325,-0.28845781228105477,-0.027028673165608474,0.24599100043672567,-176.29183014161657,-96.6291912094836,30.531668619199692,-4461200.0,OSUR,XLV,Healthcare,0.0,349827456
2024-04-16,5.389999866485596,5.389999866485596,5.21999979019165,5.21999979019165,5.21999979019165,546000,27.035492936997038,23.929906511979073,6.073555502828517,6.626976938938314,6.77354110956822,6.094000005722046,5.414458901875872,-0.3353288077352605,-0.2978320113718959,-0.037496796363364615,0.23984877522068165,-187.21460781573512,-98.95835920340382,31.211014074984455,-5121400.0,OSUR,XLV,Healthcare,0.0,349827456
2024-04-17,5.230000019073486,5.369999885559082,5.190000057220459,5.25,5.25,1086100,28.61710378772977,21.32305919447446,5.992264482577387,6.57180136447766,6.714928640817058,6.014999985694885,5.315071330572713,-0.36221007554322604,-0.31070762420616194,-0.051502451337064103,0.23628815250638002,-185.83164959053371,-100.0,31.780172205163844,-5667400.0,OSUR,XLV,Healthcare,0.0,349827456
