Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,12.180000305175781,12.289999961853027,11.970000267028809,12.279999732971191,12.279999732971191,532800,36.904431870832575,72.8510118827912,10.73767098764685,10.152600002288818,12.789223124086053,10.278499937057495,7.767776750028935,0.6064957662678836,0.28854663103419687,0.31794913523368673,0.43901594702006724,79.97377515725415,-11.78082843192713,57.028465024330835,795500.0,HCSG,XLV,Healthcare,1.0,793908160
2024-02-26,12.270000457763672,12.670000076293945,12.170000076293945,12.460000038146973,12.460000038146973,642400,38.43157402732674,73.42973818852266,10.884559439582501,10.236027442707734,13.047301658133124,10.4114999294281,7.775698200723076,0.6492887519499089,0.36069505521733924,0.2885936967325696,0.43051478614893524,70.68631309873672,-9.589050043855949,61.89167959457301,1328300.0,HCSG,XLV,Healthcare,1.0,793908160
2024-02-27,12.479999542236328,12.600000381469727,12.430000305175781,12.550000190734863,12.550000190734863,401700,40.17327565869486,74.7347416724341,11.034601401350546,10.323242054293585,13.308478495209219,10.54699993133545,7.785521367461681,0.6897757166213605,0.4265111874981435,0.263264529123217,0.4354780157097256,72.75660999384147,-5.7851248354386415,67.60279021829365,1970700.0,HCSG,XLV,Healthcare,1.0,793908160
2024-02-28,12.479999542236328,12.739999771118164,12.399999618530273,12.6899995803833,12.6899995803833,699400,41.79057003067955,75.38570704920642,11.178925095577624,10.410565902781478,13.555203528726482,10.684499931335449,7.813796333944415,0.7208150804123132,0.48537196608097743,0.2354431143313358,0.4165153057514556,69.77501707289606,-3.3240968690155945,67.49856031178656,2372400.0,HCSG,XLV,Healthcare,1.0,793908160
2024-02-29,12.880000114440918,12.90999984741211,12.5,12.760000228881836,12.760000228881836,1069000,43.41014158354086,76.4041514547225,11.322836951273402,10.499955458765863,13.794346228582398,10.833499908447266,7.872653588312132,0.748087295885302,0.5379150320418423,0.21017226384345966,0.4110499376683438,69.34475864864581,-1.3661254868689985,71.67264975079644,3071800.0,HCSG,XLV,Healthcare,1.0,793908160
2024-03-01,12.720000267028809,12.869999885559082,12.539999961853027,12.84000015258789,12.84000015258789,637200,45.05317201534286,76.9184039439244,11.459709644378966,10.588584665437077,14.001215942172353,10.999499940872193,7.997783939572033,0.766513302237124,0.5836346860808986,0.18287861615622536,0.41097493122146994,74.05402086125831,-4.120869331924829,73.74512394711394,4140800.0,HCSG,XLV,Healthcare,1.0,793908160
2024-03-04,12.779999732971191,12.850000381469727,12.520000457763672,12.680000305175781,12.680000305175781,592500,46.57884313058758,77.52135643849014,11.591165883256007,10.676875468854757,14.19264743401485,11.161999940872192,8.131352447729535,0.7785961979680991,0.6226269884583387,0.15596920950976034,0.405191002113226,77.27760383187675,-1.9607759329980956,73.71701288519868,4778000.0,HCSG,XLV,Healthcare,1.0,793908160
2024-03-05,12.600000381469727,12.770000457763672,12.5600004196167,12.670000076293945,12.670000076293945,548100,47.907293192205934,73.3920153946388,11.694864399629319,10.7554293840046,14.304746026391467,11.330499935150147,8.356253843908828,0.7664264424313654,0.651386879252944,0.11503956317842134,0.39982021079842806,76.75377422382549,-6.442564759032925,68.40212528062672,4185500.0,HCSG,XLV,Healthcare,1.0,793908160
2024-03-06,12.6899995803833,12.869999885559082,12.609999656677246,12.8100004196167,12.8100004196167,485400,49.14085396370869,73.1298176599259,11.78773446407357,10.83051058762379,14.340882492845147,11.513499927520751,8.686117362196356,0.7473597901492628,0.6705814614322078,0.07677832871705503,0.38626162703760986,76.4636096062307,-10.666656494140625,69.0189708929026,3637400.0,HCSG,XLV,Healthcare,1.0,793908160
2024-03-07,12.890000343322754,13.0,12.630000114440918,12.680000305175781,12.680000305175781,438300,50.38896495970784,74.50313453828703,11.885093126506248,10.908137639858806,14.364111804459778,11.69399995803833,9.02388811161688,0.7350727276844804,0.6834797146826623,0.05159301300181807,0.3772429557407689,92.33950371570815,-9.52375329812308,65.29786437268454,4122800.0,HCSG,XLV,Healthcare,1.0,793908160
