Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,11.149999618530273,11.329999923706055,10.84000015258789,11.069999694824219,11.069999694824219,184100,9.352909465142469,42.848907000922026,11.335111403151693,11.953654718228117,12.328659350736508,11.426500034332275,10.524340717928041,-0.31133935881990915,-0.30293826525100115,-0.008401093568908002,0.471661031098544,-20.030454680119128,-69.8112924624948,44.26429684220565,-464400.0,NOAH,XLF,Financial Services,1.0,876936768
2024-03-14,10.960000038146973,11.039999961853027,10.359999656677246,10.619999885559082,10.619999885559082,242100,8.736490225849469,42.51535596880999,11.309862669025266,11.919001580055415,12.31571163238314,11.402500009536743,10.489288386690346,-0.29514151690728774,-0.3013789155822585,0.006237398674970751,0.4729709410999455,-36.499954116131335,-71.06918276716674,35.25783560721875,-648500.0,NOAH,XLF,Financial Services,1.0,876936768
2024-03-15,10.630000114440918,10.65999984741211,9.899999618530273,10.149999618530273,10.149999618530273,1860600,9.37877707849884,35.7687756833031,11.244161451552296,11.86806033713399,12.277002346815204,11.336999988555908,10.396997630296612,-0.31498488461618734,-0.30410010938904425,-0.010884775227143095,0.48990159088901886,-122.38358421951422,-85.86955394997356,27.701086109716577,-890600.0,NOAH,XLF,Financial Services,1.0,876936768
2024-03-18,10.229999542236328,10.350000381469727,10.0600004196167,10.109999656677246,10.109999656677246,169000,10.857993425249083,30.351420048499765,11.139955562693055,11.800685406992669,12.253612320699855,11.241499948501588,10.22938757630332,-0.3644350101383793,-0.31616708953891126,-0.04826792059946805,0.5091943507456487,-195.89274887963688,-87.56219047103914,14.994029442038395,-2751200.0,NOAH,XLF,Financial Services,1.0,876936768
2024-03-19,10.020000457763672,10.140000343322754,9.979999542236328,10.020000457763672,10.020000457763672,141300,12.231551461517165,29.93587191164206,11.041864524024882,11.734384005019514,12.1876692713371,11.141999912261962,10.096330553186824,-0.4022157605940322,-0.33337682374993544,-0.06883893684409675,0.49353760868189,-173.77290049696282,-88.268154043446,14.69165955677989,-2920200.0,NOAH,XLF,Financial Services,1.0,876936768
2024-03-20,10.100000381469727,10.4399995803833,10.050000190734863,10.399999618530273,10.399999618530273,188100,13.653860970966875,28.974648691890437,10.94454413676191,11.667153277676148,12.181388481931357,11.058999919891358,9.936611357851358,-0.43441183154134855,-0.3535838253082181,-0.08082800623313047,0.4697135509964997,-164.53897088039903,-92.98240721892401,14.543336957835729,-3061500.0,NOAH,XLF,Financial Services,1.0,876936768
2024-03-21,10.5,10.609999656677246,10.479999542236328,10.539999961853027,10.539999961853027,112800,13.972557502657763,38.02340206198214,10.892682754073183,11.617460977317487,12.136611795724688,11.00199990272522,9.867388009725753,-0.4243727879028363,-0.3677416178271417,-0.05663117007569457,0.4661625203981518,-91.0627525151802,-70.76023457041434,19.395065252822324,-2873400.0,NOAH,XLF,Financial Services,1.0,876936768
2024-03-22,10.369999885559082,10.630000114440918,10.229999542236328,10.430000305175781,10.430000305175781,155400,13.755169820366493,41.005474703219775,10.859093916718882,11.575207604162017,12.026310046236741,10.938499879837035,9.85068971343733,-0.4005031646400461,-0.3742939271897226,-0.026209237450323497,0.44786520023735327,-33.550277530734554,-62.57308017277678,22.296561373304325,-2760600.0,NOAH,XLF,Financial Services,1.0,876936768
2024-03-25,10.489999771118164,10.510000228881836,10.270000457763672,10.34000015258789,10.34000015258789,108500,14.112475093471657,39.40131318425506,10.818227858476682,11.530297514005694,11.832251402982203,10.856499910354614,9.880748417727025,-0.38601265561194076,-0.3766376728741662,-0.00937498273777454,0.44444629823501297,-47.810492616255985,-66.45565112418892,22.130037142132036,-2916000.0,NOAH,XLF,Financial Services,1.0,876936768
2024-03-26,10.4399995803833,10.460000038146973,10.029999732971191,10.119999885559082,10.119999885559082,193500,14.444258561355024,38.08840125784671,10.772682362677749,11.483619186106957,11.68679644741533,10.78449993133545,9.88220341525557,-0.377440187427565,-0.376798175784846,-0.0006420116427190425,0.4298429748695237,-51.76577970570395,-72.1518635883507,22.762656181330918,-3024500.0,NOAH,XLF,Financial Services,1.0,876936768
2024-03-27,11.229999542236328,12.029999732971191,11.119999885559082,11.859999656677246,11.859999656677246,451400,15.269575658840704,35.0167924474738,10.710522126761685,11.430143919418805,11.527217321770948,10.70199990272522,9.876782483679492,-0.3839724323745557,-0.37823302710278794,-0.00573940527176775,0.42985421274854213,-75.0622408041911,-86.07593179417535,19.13732298147629,-3218000.0,NOAH,XLF,Financial Services,1.0,876936768
2024-03-28,11.90999984741211,11.949999809265137,11.350000381469727,11.430000305175781,11.430000305175781,279500,15.793266972898007,61.477385805873475,10.819996177229834,11.44700100715443,11.630217036553365,10.720999908447265,9.811782780341165,-0.24591113334211911,-0.3517686483506542,0.10585751500853507,0.5355789009387969,168.80762912205398,-7.981223810336128,29.263523132217863,-2766600.0,NOAH,XLF,Financial Services,1.0,876936768
2024-04-01,11.5600004196167,12.15999984741211,11.399999618530273,12.109999656677246,12.109999656677246,256200,16.279551764522644,55.46657477117996,10.87809180846278,11.44633431295919,11.682232925365655,10.736499929428101,9.790766933490547,-0.16924298540694238,-0.3152635157619118,0.14602053035496942,0.5401803671428407,129.53530205439785,-28.168985706974855,25.615283773966937,-3046100.0,NOAH,XLF,Financial Services,1.0,876936768
2024-04-02,12.050000190734863,12.539999961853027,12.050000190734863,12.3100004196167,12.3100004196167,168700,17.043225364478005,61.823400512087034,10.995416365435586,11.472360404869702,11.886745944561874,10.781999921798706,9.677253899035538,-0.053001690632463294,-0.2628111507360221,0.20980946010355883,0.5558817858384832,144.90008428922675,-2.2123975960657987,28.1372788399117,-2789900.0,NOAH,XLF,Financial Services,1.0,876936768
2024-04-03,12.279999732971191,13.270000457763672,12.279999732971191,13.270000457763672,13.270000457763672,218700,18.26936967723244,63.47480909869145,11.120614846786168,11.505209032898996,12.139682110849181,10.849999952316285,9.560317793783389,0.054629033549350225,-0.19932311387894766,0.25395214742829786,0.5511759276441748,156.44542901466886,-8.712102739609739,27.992946428475495,-2621200.0,NOAH,XLF,Financial Services,1.0,876936768
2024-04-04,13.300000190734863,13.59000015258789,13.079999923706055,13.25,13.25,177700,20.207571775573047,70.14952548802567,11.325318238307835,11.574416539756434,12.640048213131259,10.975999975204468,9.311951737277678,0.21491374603914082,-0.11647574189532997,0.33138948793447076,0.5825205560119109,165.29100191107779,-0.0,33.30933724383505,-2402500.0,NOAH,XLF,Financial Services,1.0,876936768
2024-04-05,13.079999923706055,13.15999984741211,12.760000228881836,13.0600004196167,13.0600004196167,83500,22.29729479294546,69.86308037191542,11.508621263230898,11.640125695060103,13.031831205603103,11.098999977111816,9.16616874862053,0.3364482991250455,-0.02589093369125488,0.36233923281630037,0.5773405326454769,147.86831062911176,-9.214094942528854,38.29934009998518,-2580200.0,NOAH,XLF,Financial Services,0.0,876936768
2024-04-08,13.0600004196167,13.220000267028809,12.930000305175781,13.050000190734863,13.050000190734863,66300,23.446251416431767,67.06159751972918,11.656371659077164,11.695807056807421,13.317170645037294,11.208500003814697,9.0998293625921,0.41267684798940785,0.06182262264487767,0.35085422534453015,0.5711019068220974,105.6962583554659,-14.681430564067883,60.56905999689614,-2663700.0,NOAH,XLF,Financial Services,0.0,876936768
2024-04-09,13.109999656677246,13.319999694824219,13.09000015258789,13.270000457763672,13.270000457763672,40200,24.578056083347153,66.90951821357218,11.789098185901707,11.748912669902616,13.565671716591712,11.317500019073487,9.069328321555261,0.46689946091547974,0.14283799029899807,0.32406147061648166,0.5510231964671638,96.1971239862096,-14.958445167698713,65.17325070867584,-2730000.0,NOAH,XLF,Financial Services,0.0,876936768
2024-04-10,13.0600004196167,13.359999656677246,13.0600004196167,13.25,13.25,60700,25.74085343779512,68.5967279774806,11.93013649750761,11.808563171387362,13.825562750257133,11.425000047683715,9.024437345110298,0.521610652333754,0.21859252270594928,0.3030181296278047,0.5309500755830346,92.76220711003081,-8.988754413087197,68.98254572967303,-2689800.0,NOAH,XLF,Financial Services,1.0,876936768
2024-04-11,13.430000305175781,13.430000305175781,13.109999656677246,13.3100004196167,13.3100004196167,53100,26.867011358368213,68.25599965711591,12.055837783459266,11.86509010584276,14.054849614241164,11.533000040054322,9.01115046586748,0.556935786844603,0.28626117553368,0.27067461131092296,0.5144535871171426,80.64639954467859,-9.550564958205765,64.86174100729792,-2750500.0,NOAH,XLF,Financial Services,0.0,876936768
2024-04-12,12.989999771118164,13.170000076293945,12.8100004196167,12.869999885559082,12.869999885559082,108600,27.997493012598095,68.75736183259642,12.175281844045688,11.921753255402523,14.271446620241127,11.645000076293945,9.018553532346763,0.5830516859681705,0.3456192776205781,0.23743240834759238,0.5005640915015278,74.57226517470913,-7.8651601114512975,64.24407607302346,-2697400.0,NOAH,XLF,Financial Services,0.0,876936768
2024-04-15,13.0,13.0,12.5600004196167,12.75,12.75,160600,28.174573426110502,61.13228632164795,12.241445467046963,11.958939397761604,14.391431790775286,11.757500076293946,9.123568361812605,0.561768639134824,0.3888491499234273,0.17291948921139672,0.5005237992514187,45.108091352536206,-20.224724218047427,64.74843284818714,-2806000.0,NOAH,XLF,Financial Services,0.0,876936768
2024-04-16,12.670000076293945,12.670000076293945,12.010000228881836,12.039999961853027,12.039999961853027,188500,27.674001992438257,59.20392782309006,12.28987923209011,11.98996138216311,14.44683515199511,11.887500095367432,9.328165038739755,0.5291193250853539,0.4169031849558126,0.11221614012954129,0.49620064076083875,22.520468865668906,-23.595507122955127,62.62692652694213,-2966600.0,NOAH,XLF,Financial Services,0.0,876936768
2024-04-17,12.130000114440918,12.1899995803833,11.720000267028809,11.84000015258789,11.84000015258789,254400,25.957640081047284,49.29584408093066,12.266081206353245,11.99192367940585,14.410045576039128,11.984000110626221,9.557954645213314,0.4408713486407354,0.42169681769279715,0.01917453094793825,0.5136148643577906,-54.84001814700249,-62.75303737514879,61.89732498423351,-3155100.0,NOAH,XLF,Financial Services,0.0,876936768
2024-04-18,11.800000190734863,12.050000190734863,11.739999771118164,12.0,12.0,100700,24.40494115977748,46.91408259128428,12.225502058375593,11.98596589404044,14.330052396679552,12.075000095367432,9.819947794055313,0.3507526205032505,0.4075079782548878,-0.056755357751637314,0.510499467857555,-102.31023422841605,-78.12500798276575,47.15213313828127,-3409500.0,NOAH,XLF,Financial Services,0.0,876936768
2024-04-19,11.970000267028809,12.029999732971191,11.609999656677246,11.619999885559082,11.619999885559082,112200,22.963149304312658,49.03552003077893,12.204025671863631,11.986516251136893,14.276240448025536,12.155000114440918,10.0337597808563,0.28891311910073725,0.3837890064240577,-0.09487588732332047,0.49617810726892236,-111.01513825007159,-72.60272898846969,56.041871187362844,-3308800.0,NOAH,XLF,Financial Services,0.0,876936768
2024-04-22,11.699999809265137,12.029999732971191,11.640000343322754,11.869999885559082,11.869999885559082,136200,21.88399824863306,44.48830393593846,12.148404168406055,11.97214306032992,14.214890562491181,12.20900011062622,10.20310965876126,0.20685751064934266,0.3484027072691147,-0.14154519661977205,0.49073681934213825,-131.08028928634556,-99.49493806175857,46.837260271234676,-3421000.0,NOAH,XLF,Financial Services,0.0,876936768
2024-04-23,11.869999885559082,12.470000267028809,11.850000381469727,12.140000343322754,12.140000343322754,112000,20.881929411216287,47.91065582606794,12.12188947480158,11.968137445633024,14.12297638860491,12.281000089645385,10.43902379068586,0.1601545979236132,0.3107530854000144,-0.1505984874764012,0.4849698927757076,-104.80863979949035,-86.86867859786791,45.72787516967558,-3284800.0,NOAH,XLF,Financial Services,0.0,876936768
2024-04-24,12.289999961853027,12.3100004196167,12.010000228881836,12.1899995803833,12.1899995803833,121100,19.82820507958842,51.39581790497102,12.123614319422645,11.974877167111053,13.986845609626485,12.37100009918213,10.755154588737774,0.1432773712173816,0.27725794256348785,-0.13398057134610625,0.49461489226023436,-56.08032584988,-73.2322952574944,41.866905665988426,-3172800.0,NOAH,XLF,Financial Services,0.0,876936768
2024-04-25,12.079999923706055,12.210000038146973,11.899999618530273,11.920000076293945,11.920000076293945,162500,18.84974677164826,52.03581022646182,12.129936725228422,11.983313340180553,13.724003813998772,12.47450008392334,11.224996353847908,0.13241022537297198,0.24828839912538467,-0.11587817375241269,0.48071384215127927,-45.69820477076052,-68.13188367902268,39.24560307071578,-3051700.0,NOAH,XLF,Financial Services,1.0,876936768
2024-04-26,12.020000457763672,12.789999961853027,12.020000457763672,12.720000267028809,12.720000267028809,173000,17.666509564969264,48.33460180522399,12.109942758663234,11.98083046708696,13.72136322745584,12.477500104904175,11.233636982352511,0.10084870935244084,0.2188004611707959,-0.11795175181835507,0.46852002625595207,-57.39176340271969,-82.96701598032706,37.59624903799594,-3214200.0,NOAH,XLF,Financial Services,1.0,876936768
2024-04-29,12.930000305175781,12.970000267028809,12.34000015258789,12.380000114440918,12.380000114440918,117400,17.758756611069753,57.89160472940882,12.16804347374567,12.009817518065072,13.69215860001711,12.542000102996827,11.391841605976543,0.1387894318524978,0.2027982553071363,-0.06400882345463849,0.49719715906331846,11.343068069523541,-39.01097720666796,41.29121916723682,-3041200.0,NOAH,XLF,Financial Services,1.0,876936768
2024-04-30,12.270000457763672,12.600000381469727,12.210000038146973,12.569999694824219,12.569999694824219,235900,18.156727214080384,53.37287621264053,12.18822982047855,12.02433448262883,13.691307982844384,12.55550012588501,11.419692268925635,0.13981090389706985,0.190200785025123,-0.05038988112805315,0.5066830844474327,28.32966713126844,-57.69229761544826,43.713232354712666,-3158600.0,NOAH,XLF,Financial Services,0.0,876936768
2024-05-01,12.619999885559082,12.649999618530273,12.140000343322754,12.140000343322754,12.140000343322754,76000,18.1714969901572,55.46487556180211,12.224588856130518,12.045733118401198,13.698708706690775,12.568500089645386,11.438291472599998,0.1541745775363914,0.18299554352737668,-0.02882096599098527,0.49834860293852706,24.29658694617428,-47.25276395154288,39.97723469873163,-2922700.0,NOAH,XLF,Financial Services,0.0,876936768
2024-05-02,12.510000228881836,13.34000015258789,12.470000267028809,13.09000015258789,13.09000015258789,216000,17.992276521115713,49.99758916803611,12.216532807291683,12.04942987231969,13.608770054647879,12.51200008392334,11.4152301131988,0.1293692501820498,0.1722702848583113,-0.042901034676261496,0.49918079381488367,12.439335138177226,-66.02560614850783,36.81683239032632,-2998700.0,NOAH,XLF,Financial Services,0.0,876936768
2024-05-03,13.170000076293945,13.739999771118164,13.170000076293945,13.65999984741211,13.65999984741211,189600,19.00060551532607,59.49672898469387,12.29972017351037,12.090236549977266,13.58128204620559,12.504000091552735,11.42671813689988,0.18424404401752703,0.17466503669015446,0.009579007327372574,0.5492392949184731,162.5370028935619,-14.450862909631944,45.4081537713145,-2782700.0,NOAH,XLF,Financial Services,0.0,876936768
2024-05-06,13.720000267028809,14.149999618530273,13.680000305175781,14.09000015258789,14.09000015258789,199400,20.463216248853065,63.92501155052093,12.42927061864387,12.151795894974711,13.701208797846052,12.534000062942505,11.366791328038959,0.2706075300111568,0.19385353535435493,0.07675399465680185,0.5564364608907446,229.19233326260814,-3.7558647609299807,53.997647969629014,-2593100.0,NOAH,XLF,Financial Services,0.0,876936768
2024-05-07,13.899999618530273,14.3100004196167,13.899999618530273,14.279999732971191,14.279999732971191,178800,22.283854954233927,66.86789511005536,12.587435336162347,12.227803905077188,13.92111663311703,12.586000061035156,11.250883488953281,0.36948940201436287,0.2289807086863565,0.14050869332800636,0.551690983049846,211.91846267050502,-2.3621837339954483,63.15004686871227,-2393700.0,NOAH,XLF,Financial Services,0.0,876936768
2024-05-08,14.039999961853027,14.449999809265137,13.880000114440918,14.369999885559082,14.369999885559082,168500,24.140557224025162,68.10596429837683,12.748631945382236,12.308282172837737,14.13739673837953,12.636500024795533,11.135603311211534,0.4579069104005633,0.2747659490291979,0.18314096137136543,0.5415702557667446,172.35680417251032,-1.1111362284522648,73.65109868348868,-2214900.0,NOAH,XLF,Financial Services,0.0,876936768
2024-05-09,14.550000190734863,14.619999885559082,14.430000305175781,14.5600004196167,14.5600004196167,192500,26.00859107623947,68.70255982574976,12.903047939684793,12.389133847846418,14.355591975926457,12.692500019073487,11.029408062220517,0.5291410740389217,0.32564097403114267,0.20350010000777907,0.5436009299851355,135.87053334056577,-2.816898570697485,74.76496317085333,-2046400.0,NOAH,XLF,Financial Services,1.0,876936768
2024-05-10,14.75,14.829999923706055,14.199999809265137,14.210000038146973,14.210000038146973,152800,27.915335008873154,69.97925789083371,13.060852937773547,12.474265870268782,14.591164515304857,12.755000019073487,10.918835522842116,0.5940779562554646,0.37932837047600704,0.21474958577945752,0.5226294349861973,130.45411495363112,-2.0134052066785375,80.44423395982376,-1853900.0,NOAH,XLF,Financial Services,1.0,876936768
2024-05-13,14.3100004196167,14.800000190734863,14.119999885559082,14.569999694824219,14.569999694824219,272900,28.966210142342167,64.7402156133386,13.170295518761492,12.54233387685224,14.764756848946408,12.82200002670288,10.879243204459353,0.6102640534160777,0.4255155070640212,0.1847485463520565,0.530298769232963,99.02248765944871,-20.805368483171165,73.57461345721151,-2006700.0,NOAH,XLF,Financial Services,1.0,876936768
2024-05-14,14.390000343322754,14.550000190734863,14.069999694824219,14.130000114440918,14.130000114440918,151500,29.696306776197826,67.44032227512992,13.303600678386513,12.621850183439376,14.99896354148565,12.913000011444092,10.827036481402533,0.6447088137934767,0.4693541684099123,0.17535464538356438,0.5409917360860215,89.7345905739013,-8.87372702393755,75.65396418470652,-1733800.0,NOAH,XLF,Financial Services,1.0,876936768
2024-05-15,14.34000015258789,14.699999809265137,14.0600004196167,14.609999656677246,14.609999656677246,123500,30.21543431297985,61.265142892088896,13.38230538658217,12.680993317988456,15.127323441805133,13.017500019073486,10.907676596341839,0.6292486588016768,0.5013330664882651,0.12791559231341165,0.53806375493702,62.368444122287926,-23.890775984855786,69.73627113817315,-1885300.0,NOAH,XLF,Financial Services,1.0,876936768
2024-05-16,14.649999618530273,15.25,14.579999923706055,15.020000457763672,15.020000457763672,217400,30.91845441474408,65.0272641781971,13.499228650400749,12.756640625388016,15.301818191287987,13.155999994277954,11.01018179726792,0.648255638644029,0.5307175809194179,0.11753805772461112,0.5453448717021212,70.40071938413953,-7.8291924854522215,75.41236649369239,-1761800.0,NOAH,XLF,Financial Services,1.0,876936768
2024-05-17,15.020000457763672,15.4399995803833,14.979999542236328,15.100000381469727,15.100000381469727,134100,32.26630430319934,67.895563385494,13.644064060625789,12.845399834500787,15.529827958143876,13.307000017166137,11.084172076188398,0.688466235032891,0.5622673117421125,0.12619892329077842,0.5542488148872515,102.36519230245636,-7.3954844896047955,76.18441720567432,-1544400.0,NOAH,XLF,Financial Services,1.0,876936768
2024-05-20,15.069999694824219,15.350000381469727,14.989999771118164,15.319999694824219,15.319999694824219,204700,33.722143414257076,68.43947534812467,13.782724662610926,12.933815542225059,15.693156499616984,13.48100004196167,11.268843584306355,0.7185062547781182,0.5935151003493137,0.1249911544288046,0.547516759405803,116.33801671394909,-10.303008409675462,76.56379004305984,-1410300.0,NOAH,XLF,Financial Services,1.0,876936768
2024-05-21,15.079999923706055,15.180000305175781,14.779999732971191,14.890000343322754,14.890000343322754,161200,35.07399401738212,69.94734182195708,13.929131808536,13.027391391346594,15.874295126567278,13.653500032424926,11.432704938282575,0.7514035800908001,0.6250927962976109,0.12631078379318916,0.5341227487590715,119.64109078979429,-3.6363610091610554,85.00294140657861,-1205600.0,NOAH,XLF,Financial Services,1.0,876936768
2024-05-22,14.84000015258789,14.869999885559082,14.479999542236328,14.640000343322754,14.640000343322754,124200,35.587438334252035,63.555808232956636,14.02064309756331,13.100434879659385,15.959860607047979,13.791000032424927,11.622139457801875,0.734312891482773,0.6469368153346433,0.0873760761481297,0.534542549694354,84.20367941946641,-18.518497111682674,81.59670189602303,-1366800.0,NOAH,XLF,Financial Services,1.0,876936768
2024-05-23,14.5600004196167,14.640000343322754,13.890000343322754,14.079999923706055,14.079999923706055,142700,35.101344712228155,60.116400066258265,14.079629501921353,13.160809995881477,15.98121643672651,13.9135000705719,11.845783704417288,0.6926114928128637,0.6560717508302873,0.03653974198257637,0.5256467105080734,30.543332358701193,-35.24226483835637,76.00814052949823,-1491000.0,NOAH,XLF,Financial Services,1.0,876936768
2024-05-24,14.100000381469727,14.289999961853027,13.800000190734863,13.829999923706055,13.829999923706055,177600,33.11246999461266,53.17469006458696,14.079664780186564,13.196856659717735,15.87609731632044,14.021500062942504,12.166902809564569,0.6073740502067562,0.6463322107055811,-0.038958160498824945,0.5416719454717824,-72.86484042767817,-77.2727395877416,69.89725626817199,-1633700.0,NOAH,XLF,Financial Services,0.0,876936768
2024-05-28,13.859999656677246,14.399999618530273,13.8100004196167,14.319999694824219,14.319999694824219,217700,31.060919641811957,50.37796081526527,14.055887174807468,13.22168580732512,15.83647840505548,14.077000045776368,12.317521686497255,0.513727916538647,0.6198113518721943,-0.10608343533354725,0.5379810758750955,-121.37451021310505,-98.1707473087766,62.538865866897275,-1811300.0,NOAH,XLF,Financial Services,0.0,876936768
2024-05-29,13.930000305175781,13.930000305175781,13.380000114440918,13.5,13.5,289300,29.387963911105334,55.33634598248263,14.081040748142398,13.26475694016822,15.753232789637238,14.174000024795532,12.594767259953827,0.47359229023216187,0.5905675395441878,-0.11697524931202596,0.5416966560921297,-78.85979369109057,-68.2927013649178,63.12289668663583,-1593600.0,NOAH,XLF,Financial Services,0.0,876936768
2024-05-30,11.0,11.989999771118164,10.380000114440918,10.390000343322754,10.390000343322754,1144800,27.705332925009127,46.89198539010955,14.025703534033598,13.27398215820084,15.656333914445266,14.220500040054322,12.784666165663378,0.3713368547612479,0.5467214025875998,-0.17538454782635193,0.5701468649700705,-170.67230690575224,-94.17476132673724,54.03400862743385,-1882900.0,NOAH,XLF,Financial Services,0.0,876936768
2024-05-31,10.510000228881836,10.779999732971191,10.210000038146973,10.319999694824219,10.319999694824219,307800,29.402538107416188,28.887069106772472,13.679446087299231,13.16088483212719,16.157807117916494,14.133000040054322,12.108192962192149,0.03889929760880051,0.44515698159184,-0.40625768398303946,0.7522792235835712,-356.40957378489856,-99.80236699728636,36.83940354691976,-3027700.0,NOAH,XLF,Financial Services,0.0,876936768
