Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,222.8699951171875,223.8800048828125,219.57000732421875,220.9600067138672,220.9600067138672,2150500,47.16421626200421,77.85646550452675,214.20451392213934,201.4733999633789,221.32547473212855,215.00599975585936,208.68652477959017,5.333484408216606,5.539059076243999,-0.20557466802739288,3.3179752390457047,151.34273082570186,-8.744949775751511,74.54038967268409,35181300.0,TRV,XLF,Financial Services,1.0,49393786880
2024-02-26,221.0500030517578,222.17999267578125,219.08999633789062,220.0800018310547,220.0800018310547,1119800,47.51426740253928,72.81727217227031,214.8478941880182,202.23758062026081,222.08891769498905,215.47799987792968,208.8670820608703,5.240967907214184,5.479440842438036,-0.23847293522385193,3.38883397615628,122.91807237369311,-22.723710365759533,66.55323894650087,33030800.0,TRV,XLF,Financial Services,1.0,49393786880
2024-02-27,219.30999755859375,221.99000549316406,219.30999755859375,221.8800048828125,221.8800048828125,1245800,47.55043129721815,69.62993168324653,215.34619015402166,202.93728341284097,222.53729592131165,215.91050033569337,209.2837047500751,5.03855751939858,5.391264177830145,-0.3527066584315648,3.3674884305658757,84.48503423767585,-29.57199413872786,66.19609431250281,31911000.0,TRV,XLF,Financial Services,1.0,49393786880
2024-02-28,221.9600067138672,222.0,220.08999633789062,220.4199981689453,220.4199981689453,965200,47.584012056562806,72.30069705685668,215.9684582234303,203.6801352351928,223.1785714394994,216.4485008239746,209.7184302084498,4.966144410345407,5.306240224333197,-0.3400958139877899,3.318382680851907,87.98968900526845,-15.564194941921635,71.75675081559447,33156800.0,TRV,XLF,Financial Services,1.0,49393786880
2024-02-29,220.89999389648438,221.50999450683594,218.05999755859375,220.9600067138672,220.9600067138672,1996600,47.61757720157828,67.14298703932079,216.39241440871746,204.33660044828113,223.59567538829387,216.79250106811523,209.9893267479366,4.73634848265516,5.192261875997589,-0.45591339334242953,3.217784179513155,74.16637471017427,-26.926109497493286,66.84283845400047,32191600.0,TRV,XLF,Financial Services,1.0,49393786880
2024-03-01,220.75999450683594,221.08999633789062,218.38999938964844,218.82000732421875,218.82000732421875,1110900,46.34683932107506,68.05081729405465,216.8274231996841,204.9884987332061,223.8248130322109,217.27250137329102,210.72018971437114,4.545411061607751,5.062891713119622,-0.5174806515118702,3.234370805850943,48.99650485755945,-24.292821389717204,65.99540790985657,34188200.0,TRV,XLF,Financial Services,1.0,49393786880
2024-03-04,218.4600067138672,220.14999389648438,218.22999572753906,219.07000732421875,219.07000732421875,848500,45.16686843203636,60.87290271923366,217.01719311630643,205.53091083481442,223.7306382876211,217.6125015258789,211.49436476413672,4.173304457776908,4.884974262051079,-0.7116698042741714,3.196201244593175,16.651969638090947,-42.09647054940507,60.92776419527749,33077300.0,TRV,XLF,Financial Services,1.0,49393786880
2024-03-05,219.0,219.89999389648438,218.47999572753906,219.1300048828125,219.1300048828125,841000,43.96798376073645,61.385325420747314,217.2126992313457,206.06185579518322,223.83467974459845,217.82500152587892,211.8153233071594,3.8541519395872115,4.678809797558306,-0.8246578579710944,3.1050438820468993,-7.288561806715792,-40.016604400166045,56.85141951697147,33925800.0,TRV,XLF,Financial Services,1.0,49393786880
2024-03-06,220.7100067138672,221.3800048828125,218.35000610351562,220.6199951171875,220.6199951171875,1041400,42.85473370881511,61.515586256398905,217.39529976958065,206.57433222999222,223.7478049847708,218.12750167846679,212.50719837216278,3.5649678409550347,4.456041406237651,-0.8910735652826167,2.9846834739682144,-26.850085378396496,-56.34632893429315,51.419236776739965,34766800.0,TRV,XLF,Financial Services,1.0,49393786880
2024-03-07,220.41000366210938,221.69000244140625,218.38999938964844,219.39999389648438,219.39999389648438,1329800,42.36656924542738,64.7002772649989,217.70241361220988,207.125142539294,223.70544501699902,218.50800170898438,213.31055840096974,3.416632308404701,4.248159586671061,-0.8315272782663605,2.9879202814916903,18.23717816170391,-43.17891983985351,51.0230618679158,35808200.0,TRV,XLF,Financial Services,1.0,49393786880
2024-03-08,218.50999450683594,219.75,217.52999877929688,218.4499969482422,218.4499969482422,1147000,42.02062928363091,60.300177308422334,217.86408792499793,207.6065092591838,223.58642392995515,218.76700134277343,213.9475787555917,3.1641569954000204,4.031359068416853,-0.8672020730168324,3.010211907939271,-11.18427240129893,-59.337869873907884,44.75756635547607,34478400.0,TRV,XLF,Financial Services,1.0,49393786880
2024-03-11,217.0399932861328,219.5399932861328,216.97999572753906,219.02000427246094,219.02000427246094,1046800,41.055190175570566,57.04680082415611,217.91988878435453,208.03174407051944,223.25543869396293,218.99900131225587,214.7425639305488,2.8545067002186215,3.7959885947772065,-0.941481894558585,2.9537682874224034,-120.4087963058489,-71.92060582420669,46.70463523354957,33331400.0,TRV,XLF,Financial Services,1.0,49393786880
2024-03-12,218.6699981689453,221.25999450683594,217.60000610351562,220.4600067138672,220.4600067138672,2025300,39.76203720702329,58.49381073426262,218.0246616879837,208.46265623530147,222.9485536554352,219.2250015258789,215.50144939632258,2.624843871450423,3.56175965011185,-0.9369157786614268,2.925641806791785,-118.71805715314453,-70.4346979980053,35.862346034580106,34378200.0,TRV,XLF,Financial Services,1.0,49393786880
2024-03-13,220.9600067138672,223.60000610351562,220.67999267578125,223.49000549316406,223.49000549316406,1047500,39.260480414740755,61.978563609595525,218.2565993094964,208.93314056779423,222.63178896041578,219.51350173950195,216.39521451858812,2.529867845702057,3.3553812892298915,-0.8255134435278344,2.978095135115251,-19.206808349182502,-49.56512508873306,37.62116679567893,36403500.0,TRV,XLF,Financial Services,1.0,49393786880
2024-03-14,222.88999938964844,224.0,220.4499969482422,221.4199981689453,221.4199981689453,1167800,39.54870019091948,68.05590484769179,218.7550189460362,209.50399801584794,223.0174817069184,219.89050216674804,216.76352262657767,2.6683353310488087,3.217972097593675,-0.5496367665448663,2.9896597247247643,191.00707497548774,-5.652157567796479,34.66053809908095,37451000.0,TRV,XLF,Financial Services,1.0,49393786880
2024-03-15,219.47000122070312,222.1699981689453,219.47000122070312,220.92999267578125,220.92999267578125,2157600,39.930057952457844,60.8948089924465,219.00882649107515,209.97129213949881,222.9369643418071,220.13050231933593,217.32404029686475,2.5812840833793587,3.0906344947508115,-0.5093504113714529,3.029684248084268,134.78058296034675,-36.75214046771855,36.67897435665422,36283200.0,TRV,XLF,Financial Services,1.0,49393786880
2024-03-18,221.05999755859375,222.32000732421875,220.4600067138672,221.9199981689453,221.9199981689453,1032000,39.5703567209544,59.304023635832316,219.1917946991424,210.40104510170596,223.0046604645274,220.22600173950195,217.4473430144765,2.4445764387890563,2.9614228835584604,-0.5168464447694041,3.006135155238405,50.25702720747481,-43.7322714497797,34.55026217453519,34125600.0,TRV,XLF,Financial Services,1.0,49393786880
2024-03-19,222.7899932861328,224.1699981689453,221.72999572753906,223.6300048828125,223.6300048828125,1291900,39.28862947614154,61.49276757925147,219.4516236010284,210.8527687514016,223.02396282989494,220.44550170898438,217.86704058807382,2.3885856860571266,2.8468554440581935,-0.45826975800106684,2.924268402032202,93.69441250718258,-29.62963768005686,33.76797177894673,35157600.0,TRV,XLF,Financial Services,1.0,49393786880
2024-03-20,223.05999755859375,226.38999938964844,222.91000366210938,224.99000549316406,224.99000549316406,1251900,39.624381822998465,64.99480572127312,219.849564675484,211.35383683498634,223.54230839354662,220.62200164794922,217.70169490235182,2.453908729483828,2.7682661011433205,-0.3143573716594923,2.889677976273205,157.0541631352816,-7.510335226356313,40.36515544902768,36449500.0,TRV,XLF,Financial Services,1.0,49393786880
