Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,55.11000061035156,55.689998626708984,54.970001220703125,55.290000915527344,55.290000915527344,3308000,16.168636385355423,43.349145132319904,55.771485930110174,56.35979988098145,56.61032457831942,55.63299980163574,54.65567502495206,-0.25106373202723375,-0.16311750111037443,-0.08794623091685932,0.8872981880487935,-99.403291747532,-83.72083532939443,32.035665526252636,18868100.0,MNST,XLP,Consumer Defensive,1.0,54424100864
2024-02-26,55.290000915527344,55.93000030517578,55.04999923706055,55.720001220703125,55.720001220703125,4876700,15.56929442077463,45.101804131723654,55.72563021443562,56.31784698037541,56.604791576781565,55.640499877929685,54.676208179077804,-0.2572950065615558,-0.1819530022006107,-0.0753420043609451,0.875348132188584,-63.79899663719706,-75.3487340536896,37.647844240304316,22176100.0,MNST,XLP,Consumer Defensive,1.0,54424100864
2024-02-27,55.41999816894531,56.13999938964844,55.279998779296875,56.11000061035156,56.11000061035156,4200900,14.581492936780226,49.14914191204583,55.72509411979443,56.29440204862355,56.61486369306266,55.654500007629395,54.69413632219613,-0.2249429037859727,-0.1905509825176831,-0.034391921268289605,0.8756804847547733,-31.511230881006934,-56.39802286648202,44.41409083381658,27052800.0,MNST,XLP,Consumer Defensive,1.0,54424100864
2024-02-28,56.209999084472656,56.25,55.04999923706055,55.849998474121094,55.849998474121094,6789500,13.780049931611293,52.56492891191251,55.76175188079987,56.28717061967171,56.66042784270284,55.68050003051758,54.70057221833232,-0.16592130039968822,-0.18562504609408412,0.019703745694395897,0.8745604937259726,19.5822204006395,-37.91464481743696,41.77228000346665,31253700.0,MNST,XLP,Consumer Defensive,1.0,54424100864
2024-02-29,59.20000076293945,60.06999969482422,58.38999938964844,59.099998474121094,59.099998474121094,11115500,12.967922254957996,50.14651344997287,55.77015631825903,56.27002661396384,56.67478197568627,55.70749988555908,54.74021779543189,-0.1385293735667119,-0.17620591158860968,0.03767653802189777,0.8978062272412212,8.187023227682936,-42.93482880510838,34.10496032544593,24464200.0,MNST,XLP,Consumer Defensive,1.0,54424100864
2024-03-01,58.79999923706055,59.130001068115234,58.36000061035156,58.790000915527344,58.790000915527344,6401900,15.524698428933421,69.2136142967235,56.08728414262685,56.38100590259746,57.6367386236925,55.91149978637695,54.1862609490614,0.14376947934877649,-0.11221083340113246,0.25598031274990896,1.1351058696313572,406.80250792609553,-18.406093670715652,46.00016592796474,35579700.0,MNST,XLP,Consumer Defensive,1.0,54424100864
2024-03-04,58.86000061035156,59.20000076293945,58.31999969482422,58.5,58.5,6993100,17.854132282552428,66.5972105523993,56.344685740045946,56.47547629526137,58.18759199600454,56.05399990081787,53.9204078056312,0.3385762457126944,-0.02205341757836708,0.3606296632910615,1.1090269116408082,214.65337393232957,-24.2883997744479,44.3747792369177,29177800.0,MNST,XLP,Consumer Defensive,1.0,54424100864
2024-03-05,58.459999084472656,58.619998931884766,57.689998626708984,57.88999938964844,57.88999938964844,5846400,20.05594227855207,64.1539899381375,56.549953764803476,56.55486938172171,58.56743924368791,56.211499977111814,53.85556071053572,0.46421023469407174,0.0751993128761207,0.38901092181795105,1.0926679228175529,143.47245959394638,-29.79126296870284,42.34377713139033,22184700.0,MNST,XLP,Consumer Defensive,1.0,54424100864
2024-03-06,57.90999984741211,58.61000061035156,57.529998779296875,58.310001373291016,58.310001373291016,6487300,21.122568953471962,59.23160336024211,56.67757715764586,56.60722742124825,58.75809425722138,56.35,53.94190574277862,0.5086902601677394,0.16189750233444444,0.346792757833295,1.0810488072717122,84.96413174161229,-41.36622610656975,35.198946516527634,16338300.0,MNST,XLP,Consumer Defensive,1.0,54424100864
2024-03-07,58.459999084472656,59.529998779296875,58.25,59.380001068115234,59.380001068115234,4683300,21.876139868118344,61.42617856127849,56.83304613056444,56.67400287034796,59.0035753986406,56.448500061035155,53.89342472342971,0.5712466747164058,0.2437673368108367,0.32747933790556905,1.0809740232562104,73.53920335222708,-33.396549689865864,41.836697770598455,22825600.0,MNST,XLP,Consumer Defensive,1.0,54424100864
2024-03-08,59.189998626708984,59.7599983215332,58.81999969482422,59.18000030517578,59.18000030517578,4294300,23.220288384633726,66.38996209049395,57.07561326747404,56.78012044673099,59.45139691200718,56.59450016021729,53.73760340842739,0.6991042780129746,0.33483472505126427,0.3642695529617103,1.095190077259115,94.89956144062228,-13.092951931199371,41.41386178012438,27508900.0,MNST,XLP,Consumer Defensive,1.0,54424100864
2024-03-11,58.869998931884766,59.54999923706055,58.75,59.15999984741211,59.15999984741211,3307600,24.613843103734034,64.71367307037721,57.27603108058849,56.87423338235627,59.79889851619966,56.729000091552734,53.65910166690581,0.7753561367941728,0.42293900739984597,0.35241712939432684,1.0841049736483914,87.68271788001526,-16.88803249224212,47.485754046612406,23214600.0,MNST,XLP,Consumer Defensive,1.0,54424100864
2024-03-12,59.130001068115234,59.93000030517578,58.900001525878906,59.81999969482422,59.81999969482422,3761300,25.794428229311595,64.5381815361571,57.455456677428835,56.9638712829467,60.10637046298935,56.90400009155273,53.70162972011612,0.8246661761111795,0.5032844411421127,0.32138173496906686,1.0638117067492596,73.34671384124128,-17.267547786860504,48.6667888283338,19907000.0,MNST,XLP,Consumer Defensive,1.0,54424100864
2024-03-13,59.91999816894531,61.22999954223633,59.77000045776367,60.849998474121094,60.849998474121094,5953700,27.14744328580404,67.65529032880951,57.68065125051411,57.0758763187066,60.50653918402408,57.09850006103515,53.69046093804623,0.9065510531347414,0.5839377635406384,0.32261328959410296,1.061396497645518,81.1616841303463,-4.743832605018173,54.581394490906156,23668300.0,MNST,XLP,Consumer Defensive,1.0,54424100864
2024-03-14,61.0,61.189998626708984,60.060001373291016,60.29999923706055,60.29999923706055,3927100,29.128852477655823,71.81853623034398,57.982493843238586,57.22388110911501,61.079112821840816,57.3329999923706,53.58688716290039,1.0425399499702195,0.6756582008265546,0.3668817491436649,1.0898681109903134,121.32471279241972,-6.070306230084808,62.55287731081949,29622000.0,MNST,XLP,Consumer Defensive,1.0,54424100864
2024-03-15,60.0,60.65999984741211,59.529998779296875,60.45000076293945,60.45000076293945,8046500,30.968732441518192,66.86900862365441,58.2032086426502,57.34451319256386,61.44932410983007,57.55450000762939,53.65967590542871,1.0933285772983652,0.7591922761209167,0.3341363011774485,1.0927344783065744,109.85863641750456,-15.048547884324558,57.82549177641195,25694900.0,MNST,XLP,Consumer Defensive,1.0,54424100864
2024-03-18,60.70000076293945,61.209999084472656,60.5,60.790000915527344,60.790000915527344,3923400,31.793146659497275,67.52632865289344,58.41718884458251,57.4662970188531,61.80333426298714,57.7685001373291,53.733666011671055,1.1326265856478201,0.8338791380262973,0.29874744762152283,1.0953963775786215,91.15874560215399,-12.621338847566433,49.6208415008653,33741400.0,MNST,XLP,Consumer Defensive,1.0,54424100864
2024-03-19,60.939998626708984,61.029998779296875,60.380001068115234,60.540000915527344,60.540000915527344,3342100,32.895316284090214,69.02636811850465,58.64317094657726,57.59663834813444,62.08961725852496,58.057000160217285,54.02438306190961,1.1776307173457354,0.9026294538901849,0.27500126345555054,1.0714393735753773,126.035499340101,-7.119718527205951,49.66357209550036,37664800.0,MNST,XLP,Consumer Defensive,1.0,54424100864
2024-03-20,60.810001373291016,60.81999969482422,59.84000015258789,60.13999938964844,60.13999938964844,3336100,33.72002586250726,66.59063321738648,58.8238214198106,57.71206433116946,62.29130259819597,58.31400012969971,54.336697661203445,1.1795270516692256,0.958008973445993,0.22151807822323255,1.0413363976901104,99.20041354575407,-18.648607687335105,51.54452431857726,34322700.0,MNST,XLP,Consumer Defensive,1.0,54424100864
2024-03-21,60.2400016784668,60.54999923706055,59.79999923706055,59.880001068115234,59.880001068115234,3328600,33.62020279169139,62.77382854282835,58.9491717026523,57.80727747071765,62.33506542292971,58.56400012969971,54.792934836469705,1.1356619263349614,0.9935395640237867,0.1421223623111747,1.036955193729126,57.61149601276237,-29.45945750892072,41.43727102511611,30986600.0,MNST,XLP,Consumer Defensive,1.0,54424100864
2024-03-22,59.790000915527344,59.900001525878906,59.40999984741211,59.5,59.5,3034100,33.46467008141574,60.35238253463404,59.03782211841067,57.88856074904697,62.259920225443494,58.80250015258789,55.345080079732284,1.0676120397959536,1.00835405917822,0.059257980617733574,1.0164583941770455,35.48196365547729,-36.48643772301798,43.26119871163568,27658000.0,MNST,XLP,Consumer Defensive,1.0,54424100864
2024-03-25,59.56999969482422,59.83000183105469,58.970001220703125,59.09000015258789,59.09000015258789,3938400,32.70759922475752,56.89783726480996,59.08183905951442,57.95175444516277,62.07996663200037,59.013000106811525,55.94603358162268,0.9718166071331709,1.0010465687692103,-0.029229961636039414,0.978854343054885,-10.033248392900575,-46.75673474353383,45.89178723691588,24623900.0,MNST,XLP,Consumer Defensive,1.0,54424100864
2024-03-26,59.29999923706055,59.560001373291016,59.099998474121094,59.31999969482422,59.31999969482422,2835800,31.35992828938643,53.34961114786658,59.0826163064738,57.99639153172846,61.85079438098517,59.18150005340576,56.512205725826355,0.8529818318102684,0.971433621377422,-0.11845178956715352,0.9703647907189333,-51.79215242793933,-57.83780941570191,47.21743104495785,20685500.0,MNST,XLP,Consumer Defensive,1.0,54424100864
2024-03-27,59.68000030517578,60.130001068115234,59.040000915527344,59.20000076293945,59.20000076293945,3495300,30.108519563684702,55.043316104771144,59.10522424822146,58.048297734202805,61.60895963021255,59.342000007629395,57.075040385046236,0.7685046142649057,0.9308478199549187,-0.16234320569001304,0.9346245357178041,-65.8267174246367,-64.09396445674479,44.02797671351117,23521300.0,MNST,XLP,Consumer Defensive,1.0,54424100864
2024-03-28,59.709999084472656,60.09000015258789,59.189998626708984,59.279998779296875,59.279998779296875,4469600,29.558203254410305,53.94291257593014,59.11425058295651,58.093462558859144,61.11949968485464,59.509500122070314,57.89950055928599,0.6839883083537686,0.8814759176346887,-0.19748760928092013,0.9457227940656674,-56.81407608107346,-81.85480459671105,42.892917131209934,20026000.0,MNST,XLP,Consumer Defensive,1.0,54424100864
2024-04-01,59.560001373291016,59.560001373291016,57.650001525878906,57.7400016784668,57.7400016784668,5369100,29.047195252941226,54.594603063918925,59.13003612546512,58.13999339103317,61.12123855778354,59.5185001373291,57.915761716874655,0.6163586989492984,0.8284524738976107,-0.21209377494831227,0.9424569891951844,-53.211139316939445,-78.62907753527442,43.087311217601126,24495600.0,MNST,XLP,Consumer Defensive,1.0,54424100864
2024-04-02,57.7400016784668,57.84000015258789,56.83000183105469,56.900001525878906,56.900001525878906,5987100,27.448444798804054,42.212126581531564,58.99765189241766,58.12430744152076,61.22219338546829,59.466000175476076,57.709806965483864,0.43349973540152575,0.7494619261983937,-0.31596219079686794,1.0115671933535362,-179.4322787805154,-97.4860278643544,41.64920554209858,19126500.0,MNST,XLP,Consumer Defensive,1.0,54424100864
2024-04-03,56.68000030517578,57.099998474121094,55.869998931884766,55.95000076293945,55.95000076293945,4726000,26.762953076658533,37.24939115497133,58.79787566703301,58.07629544482892,61.43266905394419,59.38600025177002,57.33933144959585,0.218285438564763,0.6432266286716676,-0.42494119010690456,1.0114551310806552,-224.42394274864472,-98.40909701733868,34.13551587739524,13139400.0,MNST,XLP,Consumer Defensive,0.0,54424100864
2024-04-04,56.18000030517578,56.79999923706055,55.52000045776367,55.75,55.75,5565700,26.89672339422081,32.583722792708045,58.52664948569077,57.992911339656786,61.7516882869936,59.28900032043457,56.82631235387554,-0.0286008712548238,0.5088611286863693,-0.5374619999411931,1.0270654461632032,-220.1265497945587,-98.50183841257164,24.861725977191146,8413400.0,MNST,XLP,Consumer Defensive,0.0,54424100864
2024-04-05,55.91999816894531,56.349998474121094,55.54999923706055,55.900001525878906,55.900001525878906,4847700,27.270795887050678,31.68396303182378,58.26220667752974,57.904954032219266,62.04414312305241,59.16100025177002,56.27785738048763,-0.23765885723109648,0.35955713150287616,-0.5972159887339726,1.0451321128156084,-168.2161788427056,-95.95782780760781,24.351993371945017,2847700.0,MNST,XLP,Consumer Defensive,0.0,54424100864
2024-04-08,55.900001525878906,55.97999954223633,55.61000061035156,55.650001525878906,55.650001525878906,4264900,27.618148916106986,33.1744128406393,58.0372347583249,57.82632844373533,62.19770722401188,58.9870002746582,55.77629332530452,-0.3867764298520129,0.21029041923189834,-0.5970668490839113,1.0276226216902469,-131.30028666807397,-93.32159648806416,25.87859960224939,7695400.0,MNST,XLP,Consumer Defensive,0.0,54424100864
2024-04-09,55.90999984741211,56.08000183105469,55.349998474121094,55.75,55.75,3868700,27.940691014516414,31.924311431381398,57.80987921237766,57.740982290093896,62.33238797278823,58.81050033569336,55.28861269859849,-0.5191417482319096,0.06440398573913673,-0.5835457339710464,0.9806495009898554,-113.61240063222792,-97.64063325378545,18.87097602150036,3430500.0,MNST,XLP,Consumer Defensive,0.0,54424100864
