Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,32.689998626708984,33.15999984741211,32.25,32.2599983215332,32.2599983215332,3866400,14.67452142312038,54.99167818408818,32.08958386188381,32.282916638556706,32.94602690485921,31.991000175476074,31.035973446092942,-0.12555751504375934,-0.1476986378197271,0.022141122775967775,0.7052546939239054,55.6438056496417,-7.222080348239992,50.15402990251736,5705100.0,IPG,XLC,Communication Services,0.0,11839791104
2024-03-11,32.400001525878906,32.970001220703125,32.400001525878906,32.95000076293945,32.95000076293945,5085900,14.599199243020493,51.601030176388655,32.10581381042185,32.28201788102637,32.971672198353694,32.01400012969971,31.056328061045726,-0.09706685961281636,-0.13757228217834497,0.04050542256552861,0.7198793477444914,88.49205959455715,-39.30139369775091,50.521535427989406,1838700.0,IPG,XLC,Communication Services,0.0,11839791104
2024-03-12,33.0,33.529998779296875,32.45000076293945,32.54999923706055,32.54999923706055,6121600,14.529257218642028,58.40685477322055,32.18621256780448,32.30821328816022,32.983148319338376,32.12250013351441,31.261851947690438,-0.018596016190208786,-0.11377702898071773,0.09518101279050895,0.719173887132022,117.81087415719513,-9.170269669228956,52.413974123938175,6924600.0,IPG,XLC,Communication Services,1.0,11839791104
2024-03-13,32.52000045776367,33.220001220703125,32.52000045776367,33.029998779296875,33.029998779296875,4885400,15.203484771813047,53.69318149812536,32.22085891725744,32.317695090077876,33.027377209515166,32.14800004959106,31.268622889666958,0.011186956121385094,-0.08878423196029717,0.09997118808168226,0.7449470392195506,116.14256725776235,-36.84211658498285,59.33708537085424,803000.0,IPG,XLC,Communication Services,1.0,11839791104
2024-03-14,32.849998474121094,35.16999816894531,31.84000015258789,32.65999984741211,32.65999984741211,13216700,15.829553214043278,58.06658681300848,32.29791985649929,32.34562856808646,33.14780532478145,32.214499950408936,31.281194576036416,0.07268426878183476,-0.05649053181187078,0.12917480059370554,0.7417365909138294,114.41373913352055,-18.797007037835087,60.502620467310095,5688400.0,IPG,XLC,Communication Services,1.0,11839791104
2024-03-15,32.459999084472656,32.869998931884766,32.31999969482422,32.38999938964844,32.38999938964844,15353300,18.18168371617535,53.84510120893634,32.332403665157656,32.35795685355021,33.1850857973953,32.26149997711182,31.337914156828337,0.09052202893489181,-0.027088019662518264,0.11761004859741007,0.9266124070169431,132.71285027858056,-58.37209023805057,73.12288549007275,-7528300.0,IPG,XLC,Communication Services,1.0,11839791104
2024-03-18,32.380001068115234,32.689998626708984,32.08000183105469,32.43000030517578,32.43000030517578,3978000,20.36580489672656,50.93502570594388,32.33788897225202,32.35921342359328,33.184295950116116,32.260999870300296,31.337703790484476,0.08192739391771653,-0.005284936946471304,0.08721233086418784,0.8997114663057719,37.015083900820514,-64.65117455045318,58.66334204392957,-22881600.0,IPG,XLC,Communication Services,1.0,11839791104
2024-03-19,32.47999954223633,32.7400016784668,32.13999938964844,32.2400016784668,32.2400016784668,4081200,21.92137404880762,51.35448610861179,32.34666148014952,32.36198937973377,33.18251793001753,32.25999984741211,31.33748176480669,0.07745101622361261,0.01126225368754548,0.06618876253606713,0.879017561259238,19.261266951484412,-63.72092012329465,57.9781079641372,-18903600.0,IPG,XLC,Communication Services,1.0,11839791104
2024-03-20,32.27000045776367,32.849998474121094,32.130001068115234,32.810001373291016,32.810001373291016,2807500,23.40666015910594,49.20282131512804,32.33650340379879,32.35720554831153,33.15123254550169,32.24200000762939,31.332767469757098,0.057904664432655295,0.020590735836567443,0.037313928596087856,0.8590878989420324,11.55127599591916,-68.13949558138019,57.16721819252274,-22984800.0,IPG,XLC,Communication Services,1.0,11839791104
2024-03-21,32.95000076293945,33.279998779296875,32.790000915527344,33.09000015258789,33.09000015258789,3276700,24.879433237403127,55.259148336041896,32.381598448512335,32.37496224733034,33.20052977728246,32.261000061035155,31.321470344787848,0.08740075005896841,0.03395273868104764,0.053448011377920775,0.8491528637323057,36.44011270831108,-54.88368049317857,62.05463176662985,-20177300.0,IPG,XLC,Communication Services,1.0,11839791104
2024-03-22,33.099998474121094,33.27000045776367,32.720001220703125,32.75,32.75,2628400,26.598149144759677,57.91361656338807,32.44906527747191,32.4030029494973,33.297452156215634,32.293000030517575,31.288547904819513,0.13185028386897812,0.053532247718633734,0.07831803615034438,0.823498935163536,104.44707595281656,-53.33331377077177,66.18356911283627,-16900600.0,IPG,XLC,Communication Services,1.0,11839791104
2024-03-25,32.72999954223633,32.970001220703125,32.189998626708984,32.40999984741211,32.40999984741211,5093900,28.032781591687435,53.74386805314888,32.47772572723649,32.41661067696799,33.33954062576915,32.31550006866455,31.291459511559946,0.13805033056360827,0.07043586428762864,0.06761446627597963,0.8039632424418939,68.67932915472998,-62.051271517595055,61.176518409125755,-19529000.0,IPG,XLC,Communication Services,1.0,11839791104
2024-03-26,32.439998626708984,32.59000015258789,32.040000915527344,32.060001373291016,32.060001373291016,2850700,28.212054858180036,49.876546908914804,32.47127564344369,32.41635142875011,33.34670692557307,32.322000122070314,31.297293318567558,0.11421217457018429,0.07919112634413977,0.035021048226044516,0.8022517675527687,-24.182567134687872,-70.76922926441834,55.22795050345432,-24622900.0,IPG,XLC,Communication Services,1.0,11839791104
2024-03-27,32.15999984741211,32.869998931884766,32.13999938964844,32.77000045776367,32.77000045776367,3506700,28.075954271696727,46.19171935884868,32.43210666533391,32.402376916771324,33.33523302848571,32.305000114440915,31.274767200396116,0.06631388718595588,0.07661567851250299,-0.010301791326547113,0.7842337296604672,-115.87152397128092,-93.39335280013839,56.38403952540653,-27473600.0,IPG,XLC,Communication Services,1.0,11839791104
2024-03-28,32.779998779296875,32.970001220703125,32.18000030517578,32.630001068115234,32.630001068115234,5885000,28.271913672631825,53.66937215286976,32.464287026517695,32.416793526222,33.37147346334985,32.35650014877319,31.341526834196532,0.0846691287410195,0.07822636855820629,0.006442760182813215,0.7860740031557018,-24.778302028758276,-72.0720462712744,56.0350330926223,-23966900.0,IPG,XLC,Communication Services,1.0,11839791104
2024-04-01,32.650001525878906,32.709999084472656,32.369998931884766,32.5,32.5,3706900,28.567585369100275,52.130986705751845,32.48006931619365,32.425154606296246,33.33833912152131,32.41800022125244,31.49766132098357,0.08691708316415969,0.07996451147939697,0.006952571684762723,0.7863544968965333,-25.766686908452616,-76.27623465098937,57.15944676170287,-29851900.0,IPG,XLC,Communication Services,1.0,11839791104
2024-04-02,32.33000183105469,32.349998474121094,31.93000030517578,32.13999938964844,32.13999938964844,3768000,28.842137658678123,50.678318906208744,32.48196747655616,32.428089719774825,33.21427575895737,32.48300018310547,31.751724607253564,0.07731733737065838,0.07943507665764925,-0.002117739286990869,0.7544720437316302,-39.8559347735204,-80.18017295595683,51.617243962533486,-33558800.0,IPG,XLC,Communication Services,1.0,11839791104
2024-04-03,32.16999816894531,32.380001068115234,32.04999923706055,32.150001525878906,32.150001525878906,2929300,28.103207097556428,46.78997906281314,32.44939908732685,32.41679205976987,33.199345761890505,32.49300012588501,31.786654489879517,0.04019706234917919,0.07158747379595523,-0.03139041144677604,0.7412954473811009,-134.36198540126483,-90.99100853553341,45.10072694525615,-37326800.0,IPG,XLC,Communication Services,1.0,11839791104
2024-04-04,32.52000045776367,32.560001373291016,31.850000381469727,31.90999984741211,31.90999984741211,2681700,27.46163647379473,46.911853826681096,32.42088503385562,32.40632968589179,33.16255752540265,32.510500240325925,31.8584429552492,0.011454030822541483,0.05956078520127248,-0.048106754378731,0.7119173319292142,-108.36803822084558,-90.69064390524424,43.56938007985865,-34397500.0,IPG,XLC,Communication Services,1.0,11839791104
2024-04-05,31.790000915527344,32.08000183105469,31.459999084472656,31.459999084472656,31.459999084472656,2289900,26.422528012685067,44.29043450989573,32.37222930181338,32.386865770657295,33.15382109828204,32.51350021362305,31.87317932896406,-0.030341401628135145,0.041580347835390954,-0.0719217494635261,0.7117804504929338,-120.62922595161461,-95.80422844993737,29.532165018344752,-37079200.0,IPG,XLC,Communication Services,1.0,11839791104
2024-04-08,31.6299991607666,31.860000610351562,31.450000762939453,31.469999313354492,31.469999313354492,2953400,24.662133670822964,39.79970025681487,32.285350233495215,32.350518057473586,33.247014734102436,32.45950012207031,31.671985510038184,-0.09863883661311235,0.013536510945690295,-0.11217534755880264,0.7052249002135836,-191.0871806976908,-99.99999999999999,37.38388253114007,-39369100.0,IPG,XLC,Communication Services,1.0,11839791104
2024-04-09,31.360000610351562,31.770000457763672,31.149999618530273,31.75,31.75,2878500,23.007738896417738,39.94542553134786,32.207697764910385,32.31598791064538,33.31543328264177,32.42000017166138,31.52456706068099,-0.15022639463511922,-0.01921607017047161,-0.1310103244646476,0.6841373964420497,-159.44446197095093,-98.90718185286093,38.231073189334516,-36415700.0,IPG,XLC,Communication Services,1.0,11839791104
2024-04-10,31.350000381469727,31.40999984741211,30.540000915527344,30.68000030517578,30.68000030517578,3864100,21.842039498957472,44.03068863435155,32.16410750158558,32.29379230630635,33.26609083459491,32.360000133514404,31.453909432433896,-0.1665957782574452,-0.04869201178786633,-0.11790376646957887,0.6795562137842889,-131.66044225528765,-71.83095690733596,39.26357821949008,-33537200.0,IPG,XLC,Communication Services,1.0,11839791104
2024-04-11,30.75,31.020000457763672,30.579999923706055,30.920000076293945,30.920000076293945,2541100,21.76027077907944,34.40027236704381,32.02276395907037,32.2305063454777,33.42550465253072,32.26650018692017,31.10749572130962,-0.2628783675400328,-0.09152928293829962,-0.17134908460173318,0.7174449902620293,-192.96759745804934,-94.89052924093035,32.68295953506642,-37401300.0,IPG,XLC,Communication Services,1.0,11839791104
2024-04-12,30.719999313354492,30.799999237060547,30.420000076293945,30.450000762939453,30.450000762939453,2652800,21.68434268204984,37.69215375440832,31.917738827377374,32.17911394276461,33.40389883794286,32.16100025177002,30.91810166559718,-0.31617239885411763,-0.13645790612146322,-0.1797144927326544,0.6976275291045714,-153.9474251727284,-86.08061448774755,26.229248907111728,-34860200.0,IPG,XLC,Communication Services,1.0,11839791104
2024-04-15,30.649999618530273,31.020000457763672,30.290000915527344,30.420000076293945,30.420000076293945,4154400,21.861240862992187,34.08491087946526,31.777954249811856,32.111305582771465,33.4758632923104,32.050500297546385,30.62513730278237,-0.39181670024979454,-0.18752966494712947,-0.20428703530266507,0.6835112770256735,-149.7688572786932,-98.82350301248752,26.32320182202174,-37513000.0,IPG,XLC,Communication Services,0.0,11839791104
2024-04-16,30.3799991607666,30.549999237060547,30.059999465942383,30.350000381469727,30.350000381469727,2489400,21.48676901132016,33.86214047569832,31.64862528090539,32.04497987663509,33.533615000971295,31.95200033187866,30.37038566278603,-0.4490102481383609,-0.23982578158537576,-0.20918446655298512,0.6868318673978632,-122.1924478086071,-95.14928559838074,35.577888424787965,-41667400.0,IPG,XLC,Communication Services,0.0,11839791104
2024-04-17,30.81999969482422,30.889999389648438,30.100000381469727,30.270000457763672,30.270000457763672,3817200,21.52030247613543,33.315017428921614,31.524946719054373,31.97851009251096,33.558504629166485,31.84800033569336,30.137496042220235,-0.4942871032149405,-0.2907180459112887,-0.20356905730365182,0.6727724319493132,-123.62004370193631,-90.0343388091466,35.975857179059496,-44156800.0,IPG,XLC,Communication Services,0.0,11839791104
2024-04-18,30.520000457763672,30.600000381469727,30.190000534057617,30.389999389648438,30.389999389648438,3788100,20.74580091734847,32.665430763264624,31.40542802750288,31.91150971467773,33.58097498163523,31.749500274658203,29.918025567681177,-0.5305092815538863,-0.33867629303980823,-0.1918329885140781,0.6811457588228417,-94.53232878540999,-92.78347542307392,36.05542027522707,-47974000.0,IPG,XLC,Communication Services,0.0,11839791104
2024-04-19,30.459999084472656,30.790000915527344,30.209999084472656,30.719999313354492,30.719999313354492,4643800,20.026620898474864,34.721509082203255,31.308720538183408,31.851842643107954,33.48334559262461,31.628500175476074,29.773654758327535,-0.5432702269220364,-0.37959507981625384,-0.16367514710578257,0.661778193722075,-83.40136426905995,-87.54717089774235,24.2554825115225,-44185900.0,IPG,XLC,Communication Services,0.0,11839791104
2024-04-22,30.959999084472656,31.309999465942383,30.5,31.030000686645508,31.030000686645508,3207700,18.911757340550228,40.135209015915954,31.252651850104463,31.807456630176446,33.27696385934833,31.510000133514403,29.743036407680478,-0.5207522246564622,-0.4078265087842955,-0.11292571587216671,0.6559370249601189,-57.942699277846,-73.60002624509717,33.938422193387154,-39542100.0,IPG,XLC,Communication Services,0.0,11839791104
2024-04-23,30.81999969482422,31.18000030517578,30.709999084472656,30.989999771118164,30.989999771118164,3601000,18.310829331073005,44.769049242053185,31.231446977394086,31.776968161802685,33.10659839441639,31.42400016784668,29.74140194127697,-0.47244596262282457,-0.42075039955200133,-0.051695563070823236,0.6669414850302805,-11.695201557381552,-61.19998077394045,41.60869548745757,-36334400.0,IPG,XLC,Communication Services,0.0,11839791104
2024-04-24,30.579999923706055,31.670000076293945,30.5,31.399999618530273,31.399999618530273,5283700,17.75282475084416,44.29262700826634,31.208452005367807,31.746106656285644,32.98217326261285,31.353000164031982,29.723827065451115,-0.4324061327795867,-0.4230815461975184,-0.009324586582068306,0.6528743232926265,0.5729813733094492,-62.80001617430407,42.32130155821692,-39935400.0,IPG,XLC,Communication Services,0.0,11839791104
2024-04-25,31.100000381469727,31.34000015258789,30.540000915527344,31.15999984741211,31.15999984741211,5301900,18.09799687079688,50.14849008701017,31.226694635192803,31.732533831275628,32.916972402210476,31.320000076293944,29.72302775037741,-0.3634016499717596,-0.41114556695236665,0.04774391698060704,0.689811877078435,54.3651337709738,-33.66343645278893,51.16598647959507,-34651700.0,IPG,XLC,Communication Services,0.0,11839791104
2024-04-26,31.049999237060547,31.600000381469727,31.0,31.469999313354492,31.469999313354492,3576800,18.418513839324408,47.031880553823605,31.22034275064226,31.710081518182943,32.69174636905808,31.239500045776367,29.787253722494658,-0.3243422602830677,-0.3937849056185069,0.0694426453354392,0.7019680789301848,35.452553980555265,-38.888906549513145,48.18677883850695,-39953600.0,IPG,XLC,Communication Services,0.0,11839791104
2024-04-29,31.559999465942383,31.6299991607666,31.229999542236328,31.43000030517578,31.43000030517578,3661800,19.140407965283377,51.246560447168285,31.244119566138664,31.700666529758298,32.49279348224277,31.18149995803833,29.870206433833893,-0.2653146641237818,-0.36809085731956187,0.10277619319578007,0.6946846719687235,116.40492892866226,-17.54391639794631,54.63918599482571,-36376800.0,IPG,XLC,Communication Services,0.0,11839791104
2024-04-30,31.1299991607666,31.25,30.31999969482422,30.440000534057617,30.440000534057617,3841600,19.858951591404267,50.68614223608998,31.26182249366601,31.690052168009963,32.29962436939284,31.12799997329712,29.9563755772014,-0.21923524711154485,-0.33831973527795844,0.1190844881664136,0.6736357395802628,138.0447392697367,-14.906812430695743,60.91887350004427,-40038600.0,IPG,XLC,Communication Services,0.0,11839791104
2024-05-01,30.360000610351562,30.809999465942383,30.360000610351562,30.5,30.5,3757100,18.530558026374845,39.24636615258261,31.18355373560807,31.641030535305948,32.153695239103534,31.04300003051758,29.932304821931623,-0.2596090731072671,-0.3225776028438202,0.06296852973655309,0.7048046589210699,-29.442677572850823,-76.39745813312103,60.97484588969581,-43880200.0,IPG,XLC,Communication Services,0.0,11839791104
2024-05-02,30.709999084472656,30.770000457763672,30.270000457763672,30.530000686645508,30.530000686645508,2882300,17.297049715990383,40.1283216917159,31.11845337983587,31.596284239803754,31.970598038819436,30.960499954223632,29.95040186962783,-0.28349619792210135,-0.3147613218594764,0.03126512393737507,0.6866042443974807,-48.07192336335785,-72.67078464265066,59.633745596811806,-40123100.0,IPG,XLC,Communication Services,0.0,11839791104
2024-05-03,30.84000015258789,31.010000228881836,30.6299991607666,30.719999313354492,30.719999313354492,2066500,16.337356638884366,40.59271147535711,31.062410266198693,31.55446919850343,31.81778833040471,30.891499996185303,29.965211661965895,-0.29658723868083925,-0.31112650522374896,0.014539266542909712,0.6732753697976606,-54.290335432620815,-70.80738866300834,59.38580416538235,-37240800.0,IPG,XLC,Communication Services,0.0,11839791104
2024-05-06,30.989999771118164,31.139999389648438,30.799999237060547,30.84000015258789,30.84000015258789,2415700,15.416136132103636,43.57752567828842,31.02979969926115,31.5217448892819,31.74544239390573,30.854500007629394,29.963557621353058,-0.28830725493747167,-0.3065626551664935,0.018255400229021834,0.6594699535432796,-1.989465660175051,-59.00623619838313,57.776449696030326,-35174300.0,IPG,XLC,Communication Services,0.0,11839791104
2024-05-07,31.06999969482422,31.34000015258789,30.940000534057617,30.959999084472656,30.959999084472656,2569900,14.832419173874566,45.44199216104949,31.011723551958937,31.49500980156841,31.66803467392741,30.823000049591066,29.977965425254723,-0.2689618189041063,-0.29904248791401605,0.030080669009909744,0.6423649623111843,20.968581232207306,-52.86624745484321,62.47535222002911,-32758600.0,IPG,XLC,Communication Services,0.0,11839791104
2024-05-08,30.690000534057617,31.020000457763672,30.65999984741211,30.969999313354492,30.969999313354492,4291400,14.696330213600117,47.31678173761049,31.00679741219834,31.474028989133284,31.51816351002857,30.783500003814698,30.048836497600824,-0.24116748193098303,-0.28746748671740946,0.04630000478642643,0.6321960364318141,49.864364895062785,-47.97305482598016,61.60521834506538,-30188700.0,IPG,XLC,Communication Services,1.0,11839791104
2024-05-09,30.940000534057617,31.3799991607666,30.889999389648438,31.200000762939453,31.200000762939453,2171200,13.88785462353604,47.478756097661545,31.003292831356067,31.4542631194949,31.535362439086406,30.797999954223634,30.060637469360863,-0.21584520556624653,-0.27314303048717686,0.05729782492093033,0.6127535059975104,-11.518179357484275,-47.94522516496595,60.927024938576444,-25897300.0,IPG,XLC,Communication Services,1.0,11839791104
2024-05-10,31.170000076293945,31.350000381469727,30.989999771118164,31.149999618530273,31.149999618530273,2887300,13.86051517540047,51.19531329997007,31.022026920078293,31.444292046688805,31.568481022239464,30.811999988555907,30.05551895487235,-0.1751983468456011,-0.25355409375886173,0.07835574691326064,0.6039853820775571,62.39592448954589,-33.57138867279834,58.99884310106398,-23726100.0,IPG,XLC,Communication Services,1.0,11839791104
2024-05-13,31.25,31.579999923706055,31.219999313354492,31.399999618530273,31.399999618530273,2167700,13.835128544988871,50.360990454357236,31.03421479612134,31.432751167153175,31.598001683961307,30.84699993133545,30.095998178709593,-0.1453446502869049,-0.23191220506447036,0.08656755477756545,0.5865578983828433,56.00000329919966,-37.14289996089934,58.74439525791239,-26613400.0,IPG,XLC,Communication Services,1.0,11839791104
2024-05-14,31.84000015258789,32.09000015258789,31.549999237060547,31.729999542236328,31.729999542236328,2503700,14.256797564651103,54.36543762312112,31.06905144587457,31.431466792697375,31.65698321771627,30.895999908447266,30.13501659917826,-0.10035563275189219,-0.20560089060195472,0.10524525785006253,0.5753752131537675,106.37916684771966,-19.285752238069872,57.511949068484526,-24445700.0,IPG,XLC,Communication Services,1.0,11839791104
2024-05-15,31.93000030517578,32.0,31.579999923706055,31.770000457763672,31.770000457763672,3170100,15.490090197372975,59.06029772043044,31.13199888362331,31.443173959345962,31.764712065522858,30.964999866485595,30.165287667448332,-0.03763939281768813,-0.1720085910451014,0.13436919822741328,0.5835627360754712,171.34164061802664,-19.78025663275358,54.86615654433371,-21942000.0,IPG,XLC,Communication Services,1.0,11839791104
2024-05-16,31.709999084472656,31.93000030517578,31.579999923706055,31.6299991607666,31.6299991607666,2781800,16.63529049918614,59.60282371268231,31.192760938303344,31.455990684774108,31.846250420628618,31.039999866485594,30.23374931234257,0.015117157575311069,-0.1345834413210189,0.14970059889632997,0.5718796889482193,135.53016400970017,-17.582403762717405,57.54394028594366,-18771900.0,IPG,XLC,Communication Services,1.0,11839791104
2024-05-17,31.760000228881836,31.899999618530273,31.600000381469727,31.780000686645508,31.780000686645508,2861100,17.698690779441225,56.76737688418713,31.234402673776035,31.462814546577736,31.889263261535454,31.101999855041505,30.314736448547556,0.045110167295700165,-0.09864471959767508,0.14375488689337523,0.5560311669854697,108.09493056746163,-25.27478400845102,49.86193938981947,-21553700.0,IPG,XLC,Communication Services,1.0,11839791104
2024-05-20,31.829999923706055,32.0,31.6200008392334,31.979999542236328,31.979999542236328,2523800,18.686133896820944,59.01698504205132,31.286364389287414,31.475253218737258,31.97432878616156,31.154999923706054,30.335671061250547,0.08006082179294438,-0.06290361131955119,0.14296443311249557,0.5377431719908323,105.45157929232738,-17.032940545208362,48.89539185218415,-18692600.0,IPG,XLC,Communication Services,1.0,11839791104
2024-05-21,31.84000015258789,32.0099983215332,31.440000534057617,31.479999542236328,31.479999542236328,2534200,19.785387796720308,61.86617971642373,31.352424880044452,31.49504719220781,32.094281632871215,31.202499866485596,30.310718100099976,0.12248576383315068,-0.025825736289010814,0.1483115001221615,0.5264757426176729,101.88672030167739,-6.043990593206484,56.99257330161244,-16168800.0,IPG,XLC,Communication Services,1.0,11839791104
2024-05-22,31.239999771118164,31.90999984741211,31.18000030517578,31.899999618530273,31.899999618530273,3063500,20.160697322634974,52.11214407148837,31.36457484787225,31.49445708828736,32.12100414865691,31.226999855041505,30.332995561426102,0.11444278949048581,0.00222796886688851,0.11221482062359729,0.5295844601075238,55.548675378880404,-33.51652267230068,58.65809265889597,-18703000.0,IPG,XLC,Communication Services,1.0,11839791104
2024-05-23,31.90999984741211,31.989999771118164,31.3700008392334,31.399999618530273,31.399999618530273,2873300,19.66171407488434,58.08960615399255,31.415567683173016,31.510360716924335,32.19079889088515,31.251999855041504,30.313200819197863,0.14034140212306667,0.029850655518124145,0.11049074660494253,0.5438998231167241,50.72564691772574,-13.013726368815655,66.34215506381894,-15639500.0,IPG,XLC,Communication Services,1.0,11839791104
2024-05-24,31.610000610351562,31.739999771118164,31.420000076293945,31.700000762939453,31.700000762939453,1901800,19.387426009524212,50.07602557966941,31.414085010349897,31.506032830712805,32.20392304073532,31.26399984359741,30.324076646459503,0.11914696584235074,0.04770991758296946,0.07143704825938127,0.5493354737430128,27.985502173007774,-48.25177530104091,59.65503812810813,-18512800.0,IPG,XLC,Communication Services,1.0,11839791104
2024-05-28,31.690000534057617,31.93000030517578,31.1200008392334,31.190000534057617,31.190000534057617,2670800,19.132729948832665,54.161963574841465,31.441315082025092,31.51363941629032,32.23072701675707,31.27549991607666,30.320272815396248,0.12511555331496993,0.06319104472936955,0.06192450858560038,0.5343829508033612,28.197630505049613,-27.272678770547344,59.16748260714451,-16611000.0,IPG,XLC,Communication Services,1.0,11839791104
2024-05-29,30.81999969482422,30.889999389648438,30.479999542236328,30.489999771118164,30.489999771118164,2651900,17.927810864337,47.10409697931197,31.41738036317105,31.50094769541845,32.216689714389986,31.26349992752075,30.310310140651513,0.0876821998477908,0.0680892757530538,0.019592924094736994,0.5540698447418627,-33.6377290208392,-62.93702282949108,52.36996133942202,-19281800.0,IPG,XLC,Communication Services,1.0,11839791104
2024-05-30,30.65999984741211,30.899999618530273,30.479999542236328,30.790000915527344,30.790000915527344,2970700,18.033653907175353,39.49645615558923,31.329058402023154,31.461302678779223,32.210762303284554,31.26599988937378,30.321237475463008,0.0015143298615463152,0.05477428657475231,-0.05325995671320599,0.5652077838189646,-230.08158098101634,-99.37886800678588,54.689927039377295,-21933700.0,IPG,XLC,Communication Services,1.0,11839791104
2024-05-31,30.790000915527344,31.40999984741211,30.68000030517578,31.3700008392334,31.3700008392334,4660500,18.10162677501203,43.69363873542988,31.27771959378546,31.434977119436013,32.185872152497964,31.280499935150146,30.37512771780233,-0.04208165168319766,0.03540309892316231,-0.07748475060635998,0.5548358047100347,-169.41656953880795,-80.7452636168055,55.59517998700403,-18963000.0,IPG,XLC,Communication Services,1.0,11839791104
