Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,16.469999313354492,16.489999771118164,16.15999984741211,16.290000915527344,16.290000915527344,1636800,12.231659810680707,50.46887087757784,16.486813187819614,16.746799907684327,17.123819666671316,16.43599991798401,15.7481801692967,-0.09828980069496396,-0.1134742609739838,0.015184460279019846,0.5084410145122381,20.7000876111283,-52.010769100964154,67.75940720122946,10144800.0,JBGS,XLRE,Real Estate,0.0,1323404672
2024-02-26,16.18000030517578,16.450000762939453,16.110000610351562,16.15999984741211,16.15999984741211,727800,11.629818044124889,48.18286038282956,16.468069161887016,16.728886221717385,17.087925105201574,16.412999963760377,15.73807482231918,-0.10269956721659312,-0.11131932222250566,0.008619755005912541,0.49569522231179647,-22.102830403166866,-64.29773990574066,60.29019206811728,8508000.0,JBGS,XLRE,Real Estate,0.0,1323404672
2024-02-27,16.350000381469727,16.604999542236328,16.024999618530273,16.399999618530273,16.399999618530273,1137500,11.177137320293166,46.450137943368084,16.43872922717512,16.706576952136786,17.06280776345468,16.388499975204468,15.714192186954259,-0.11535460263484865,-0.11212637830497427,-0.0032282243298743796,0.48457414590294606,-51.27413824866755,-78.88198610597746,68.3481159053667,7780200.0,JBGS,XLRE,Real Estate,0.0,1323404672
2024-02-28,16.18000030517578,16.530000686645508,16.18000030517578,16.309999465942383,16.309999465942383,751500,10.387844098623345,50.02329903278034,16.43504069301847,16.6945543116032,17.000187937389423,16.36449999809265,15.728812058795878,-0.10480965317095325,-0.11066303327817006,0.00585338010721681,0.49139027288888243,-30.868833024209,-67.10102860153432,67.93232611556047,8917700.0,JBGS,XLRE,Real Estate,0.0,1323404672
2024-02-29,16.350000381469727,16.780000686645508,16.344999313354492,16.579999923706055,16.579999923706055,1714500,9.654928964215655,48.71068931093856,16.423132004725506,16.679473729420423,16.975390586894015,16.349499940872192,15.723609294850371,-0.10253302797780606,-0.10903703221809727,0.006504004240291211,0.4812909949303713,-34.27279974219279,-72.96423130736025,62.8112787953605,8166200.0,JBGS,XLRE,Real Estate,0.0,1323404672
2024-03-01,16.59000015258789,17.100000381469727,16.40999984741211,16.959999084472656,16.959999084472656,1061300,9.557350437994208,52.718953214595174,16.438071806533177,16.675572795862998,16.990522083998368,16.378499937057494,15.76647779011662,-0.07804238166039923,-0.10283810210655767,0.024795720446158437,0.48048458248556797,41.81210442710229,-55.37462318988248,63.62646408474506,9880700.0,JBGS,XLRE,Real Estate,0.0,1323404672
2024-03-04,16.93000030517578,17.270000457763672,16.65999984741211,17.260000228881836,17.260000228881836,817800,10.146923836795256,57.72624698389603,16.48777916633694,16.686726767965336,17.069026691614344,16.42149987220764,15.773973052800935,-0.027651858112271555,-0.08780085330770045,0.06014899519542889,0.49545000759785723,129.92582884079812,-30.61897507648034,63.534204931568304,10942000.0,JBGS,XLRE,Real Estate,0.0,1323404672
2024-03-05,17.190000534057617,17.614999771118164,17.104000091552734,17.360000610351562,17.360000610351562,793300,11.023567754060162,61.218203808669315,16.561324029436452,16.709208080158138,17.20345154650872,16.48049988746643,15.757548228424138,0.03607473291804553,-0.06302573606255125,0.09910046898059678,0.5036321935088363,226.67893394693053,-0.7272893732244318,62.664204625038266,11759800.0,JBGS,XLRE,Real Estate,0.0,1323404672
2024-03-06,17.549999237060547,17.549999237060547,17.100000381469727,17.309999465942383,17.309999465942383,636100,12.442551157102729,62.33506377678979,16.637388465714082,16.734729355851997,17.328408809762323,16.549999904632568,15.771590999502813,0.0935691040941613,-0.03170676803120875,0.12527587212537006,0.5041584425128787,221.8966688126725,-15.596276762664035,70.06779301637974,12553100.0,JBGS,XLRE,Real Estate,0.0,1323404672
2024-03-07,17.43000030517578,17.516000747680664,17.09000015258789,17.270000457763672,17.270000457763672,788300,13.747452893204002,61.383181651897765,16.701446656212017,16.757288968012404,17.424394043596124,16.611999893188475,15.799605742780827,0.13355954173974283,0.0013464939229815708,0.13221304781676124,0.5002899005898744,154.207852460706,-18.654450304534123,64.77832867232881,11917000.0,JBGS,XLRE,Real Estate,0.0,1323404672
