Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,15.539999961853027,15.90999984741211,15.4350004196167,15.75,15.75,490700,11.400378131172584,59.47393983017232,14.882250817564572,14.77230001449585,15.73563705669168,14.676500034332275,13.61736301197287,0.19156354618696447,0.07257456054379724,0.11898898564316723,0.5334545018316923,103.66189301846998,-15.789468881016132,60.10324569444011,7240100.0,QFIN,XLF,Financial Services,1.0,3036775680
2024-02-26,15.699999809265137,15.819999694824219,15.199999809265137,15.380000114440918,15.380000114440918,551800,11.821766123788004,62.53842162223874,14.964893596844137,14.810641190397973,15.878989314653793,14.722000026702881,13.565010738751969,0.23470130108682596,0.10499990865240298,0.12970139243442297,0.5292791394005293,108.74156562421913,-7.27272096744199,64.61453633789664,7730800.0,QFIN,XLF,Financial Services,1.0,3036775680
2024-02-27,15.6899995803833,15.944999694824219,15.460000038146973,15.770000457763672,15.770000457763672,463000,11.658997388323707,56.46250938539499,15.004427550900973,14.832968991340834,15.949328805439503,14.758000040054322,13.56667127466914,0.23630836831605606,0.1312616005851336,0.10504676773092247,0.5357591926975688,69.90845653988853,-25.238089399271303,63.76146282969505,7179000.0,QFIN,XLF,Financial Services,1.0,3036775680
2024-02-28,15.4399995803833,15.65999984741211,15.420000076293945,15.5,15.5,301100,11.743673707735539,60.78706968043167,15.077339256316467,14.869715323357417,16.072844874913887,14.839500045776367,13.606155216638847,0.26598563221295457,0.1582064069106978,0.10777922530225678,0.5378477918179783,99.56738586432472,-8.196688359228466,62.84655392121241,7642000.0,QFIN,XLF,Financial Services,1.0,3036775680
2024-02-29,15.699999809265137,15.970000267028809,15.449999809265137,15.449999809265137,15.449999809265137,1439300,11.72218138251291,56.59578782696501,15.117592660476804,14.894432369500263,16.11655638392955,14.914500045776368,13.712443707623189,0.26466737644489946,0.17949860081753813,0.08516877562736133,0.524430119650246,60.651505974287346,-20.843084116783377,66.72520844588861,7340900.0,QFIN,XLF,Financial Services,1.0,3036775680
2024-03-01,15.619999885559082,16.15999984741211,15.619999885559082,15.899999618530273,15.899999618530273,570500,12.296398359557811,55.828107504081835,15.149250484170931,14.916219327922414,16.16384480734262,14.969500017166137,13.775155226989654,0.256629783332162,0.1949248373204629,0.061704946011699124,0.5241137152297765,74.51842703304253,-24.074096967492064,74.90721871250346,5901600.0,QFIN,XLF,Financial Services,1.0,3036775680
2024-03-04,15.989999771118164,16.059999465942383,15.279999732971191,15.34000015258789,15.34000015258789,667600,13.164198773862028,60.960563051181595,15.220750401728964,14.954798947161938,16.271902497195644,15.04650001525879,13.821097533321938,0.28330538851761133,0.2126009475598926,0.07070444095771874,0.5373913097238618,132.8866053123724,-13.90375640606537,79.91804938423293,6472100.0,QFIN,XLF,Financial Services,1.0,3036775680
2024-03-05,15.279999732971191,15.5,15.0649995803833,15.25,15.25,1591400,13.071078615518589,52.74691285554248,15.232107520858385,14.969904876786485,16.224717272963836,15.12000002861023,14.015282784256623,0.25630420568439405,0.22134159918479288,0.03496260649960117,0.5547204828129568,32.609153153431464,-56.94443984531928,75.26110428820499,5804500.0,QFIN,XLF,Financial Services,1.0,3036775680
2024-03-06,15.65999984741211,16.079999923706055,15.449999809265137,15.489999771118164,15.489999771118164,1752500,12.469801641388768,51.544888806176736,15.23381156649092,14.980888999265446,16.11167814133633,15.19350004196167,14.275321942587007,0.2250490878088005,0.2220830969095944,0.0029659908992061,0.5461690497275099,-82.78900559634724,-71.09375291038366,65.26376278571699,4213100.0,QFIN,XLF,Financial Services,1.0,3036775680
2024-03-07,15.399999618530273,15.619999885559082,15.140000343322754,15.1899995803833,15.1899995803833,1351600,12.985290147132089,54.52119379059057,15.258210443122085,15.000854127573396,16.140106106938767,15.221000051498413,14.301893996058059,0.21714207876117975,0.22109489327991147,-0.003952814518731723,0.5664426835831202,64.66270547578902,-52.34376688022518,67.07787666030234,5965600.0,QFIN,XLF,Financial Services,1.0,3036775680
2024-03-08,15.369999885559082,15.649999618530273,15.15999984741211,15.430000305175781,15.430000305175781,1069200,12.752645582765803,50.35733527084538,15.251714170480296,15.008271596311038,16.115998163554686,15.254500007629394,14.393001851704101,0.18454093590158926,0.21378410180424703,-0.02924316590265777,0.5602681734869208,-81.30131573592683,-75.78128667083402,59.99910743856153,4614000.0,QFIN,XLF,Financial Services,1.0,3036775680
