Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,76.27999877929688,78.69000244140625,76.01000213623047,78.45999908447266,78.45999908447266,227200,46.616962398450006,37.603611182057854,80.13595551307772,85.06300033569336,92.33342987895423,81.0365005493164,69.73957121967857,-2.804155484765218,-2.571876779676834,-0.2322787050883841,2.6103019396018934,-49.97600268406837,-26.81294521470405,48.018375049596905,-166200.0,EXPO,XLI,Industrials,1.0,4819759104
2024-02-26,77.81999969482422,79.66000366210938,77.81999969482422,79.22000122070312,79.22000122070312,207800,45.34535993148649,43.75349431773877,79.97634061511533,84.8040591101553,91.31002123720891,80.52650032043456,69.74297940366021,-2.5852743086190912,-2.5745562854652855,-0.010718023153805767,2.6152803942857425,40.502878848322986,-14.7541316790462,67.43168132052111,61000.0,EXPO,XLI,Industrials,1.0,4819759104
2024-02-27,79.58000183105469,79.88999938964844,78.88999938964844,79.13999938964844,79.13999938964844,230600,43.655364225165336,45.843798892147866,79.90430829183798,84.58507644782384,90.1855068532702,80.05600051879883,69.92649418432745,-2.3236974411287434,-2.5243845165979772,0.2006870754692338,2.5599035066428435,127.28738754726753,-8.208999837733046,64.8555146768558,268800.0,EXPO,XLI,Industrials,1.0,4819759104
2024-02-28,78.61000061035156,79.66000366210938,78.61000061035156,78.9000015258789,78.9000015258789,166200,41.964961749166754,45.651472620389384,79.83151696781992,84.3715440141699,88.40482221993751,79.4865005493164,70.56817887869529,-2.0986593298614338,-2.4392394792506686,0.34058014938923487,2.448481827596926,143.13481182307106,-13.416824531999803,62.202052495483315,38200.0,EXPO,XLI,Industrials,1.0,4819759104
2024-02-29,79.93000030517578,81.22000122070312,79.36000061035156,80.88999938964844,80.88999938964844,261500,40.49784011139901,45.04101112255669,79.74280121144459,84.15697372051143,86.03570416159519,78.87750053405762,71.71929690652004,-1.9175762024186582,-2.3349068238842667,0.4173306214656085,2.348590486465561,103.95183692346376,-17.710170167000594,66.05574472926594,-128000.0,EXPO,XLI,Industrials,1.0,4819759104
2024-03-01,80.91999816894531,80.91999816894531,79.69000244140625,80.7300033569336,80.7300033569336,172400,38.29257267974812,50.9035229763443,79.85205818079733,84.02885708008543,84.35822280916148,78.51250038146972,72.66677795377797,-1.5951029686808056,-2.1869460528435747,0.5918430841627691,2.3465482870626078,164.13671843751675,-4.7688138493392636,65.79450146219543,133500.0,EXPO,XLI,Industrials,1.0,4819759104
2024-03-04,81.30999755859375,82.62000274658203,81.30999755859375,81.73999786376953,81.73999786376953,183100,36.24482435035801,50.43767804760348,79.93567200709602,83.89949026741282,80.9226354177886,78.05250053405761,75.18236565032663,-1.3370384039041312,-2.016964523055686,0.6799261191515549,2.266794532810926,130.20468268268604,-7.080895858737092,59.28671023000322,-38900.0,EXPO,XLI,Industrials,1.0,4819759104
2024-03-05,81.5,81.69000244140625,78.80999755859375,78.86000061035156,78.86000061035156,285100,33.82506591655874,53.34054841919556,80.10751256487444,83.81480429079936,81.50971101780699,78.22000045776367,74.93028989772036,-1.0390447995719114,-1.8213805783589312,0.7823357787870198,2.2398805940136053,157.6238984832898,-10.57698215253471,58.23760670346999,144200.0,EXPO,XLI,Industrials,1.0,4819759104
2024-03-06,79.38999938964844,81.41000366210938,79.16999816894531,81.16000366210938,81.16000366210938,190000,32.319569104151064,45.20923181745798,79.98870190253893,83.62049826411513,81.56888804657542,78.27500038146972,74.98111271636402,-1.0234764312130977,-1.6617997489297645,0.6383233177166667,2.289174859096618,57.89162862964312,-46.5923454574848,62.375067408184705,-140900.0,EXPO,XLI,Industrials,1.0,4819759104
2024-03-07,81.2699966430664,81.68000030517578,80.5999984741211,80.81999969482422,80.81999969482422,182600,30.92160777834394,51.5600296159012,80.10025445106945,83.52400827972275,81.94172503841524,78.41550064086914,74.88927624332304,-0.8161394156212225,-1.492667682268056,0.6765282666468335,2.307805444286703,83.78956398958226,-20.193615582107757,60.27592284818803,49100.0,EXPO,XLI,Industrials,1.0,4819759104
