Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,99.16999816894531,99.63999938964844,98.76000213623047,99.37999725341797,99.37999725341797,4581400,22.09680531223274,63.591380516649146,97.22150511627521,94.65259948730468,99.39797319955946,97.35600051879882,95.31402783803819,1.100282205727865,1.1830749936805094,-0.08279278795264444,1.3007930503645646,140.6425318814685,-7.925334964734003,59.121892842221754,56559900.0,TJX,XLY,Consumer Cyclical,1.0,116760748032
2024-02-26,99.52999877929688,99.69000244140625,98.43000030517578,99.2300033569336,99.2300033569336,4688600,22.36506494065353,64.65527363319612,97.4270757960031,94.8379876349954,99.58853297610385,97.5495002746582,95.51046757321255,1.1438832245402324,1.175236639852454,-0.03135341531222169,1.270736207725522,154.88121873491122,-5.803624647055017,59.54180146066639,61141300.0,TJX,XLY,Consumer Cyclical,1.0,116760748032
2024-02-27,99.13999938964844,100.73999786376953,99.0199966430664,100.5199966430664,100.5199966430664,5436200,22.133406527863887,63.54438411782167,97.59878318275838,95.01022354565964,99.78190480448787,97.69200057983399,95.60209635518011,1.153042535576347,1.1707978189972326,-0.017755283420885615,1.2699694883330181,115.83616010071638,-12.602709374536227,60.093818712507996,56452700.0,TJX,XLY,Consumer Cyclical,1.0,116760748032
2024-02-28,100.87999725341797,102.83999633789062,99.97000122070312,101.0999984741211,101.0999984741211,7555500,22.812987171855024,68.5492899914603,97.87699398850201,95.22629307889127,100.2362153403281,97.89750022888184,95.55878511743558,1.2499839954177787,1.1866350542813418,0.06334894113643696,1.3021146120737401,182.12217326452617,-5.379007767439431,60.79186743581509,61888900.0,TJX,XLY,Consumer Cyclical,1.0,116760748032
2024-02-29,100.04000091552734,100.16000366210938,98.56999969482422,99.13999938964844,99.13999938964844,10568000,24.66525517109036,70.50965916433124,98.1839467966562,95.4566344669395,100.77709616104879,98.11150016784669,95.44590417464458,1.3579584020965711,1.2208997238443877,0.13705867825218343,1.4141060767247229,222.35954690486332,-28.109843652745166,62.53209466833346,69444400.0,TJX,XLY,Consumer Cyclical,1.0,116760748032
2024-03-01,99.37999725341797,99.55999755859375,97.91000366210938,98.51000213623047,98.51000213623047,7110400,24.767696266047455,57.47260475311053,98.27499942456022,95.601080150183,100.57868599510536,98.32299995422363,96.0673139133419,1.2707252222192125,1.2308648235193527,0.0398603986998598,1.4938126983370192,49.557620336924664,-59.77382955252762,50.61855986599617,58876400.0,TJX,XLY,Consumer Cyclical,1.0,116760748032
2024-03-04,98.16000366210938,98.63999938964844,97.7699966430664,97.94000244140625,97.94000244140625,5319400,24.216592076439017,54.01546861511145,98.29738063519548,95.71515552218486,100.57610866131027,98.39550018310547,96.21489170490067,1.1376427480002604,1.2122204084155341,-0.0745776604152737,1.5049684982046876,0.49912227748288174,-69.95149968878454,48.299148071111716,51766000.0,TJX,XLY,Consumer Cyclical,1.0,116760748032
2024-03-05,97.69999694824219,98.38999938964844,97.29000091552734,97.38999938964844,97.38999938964844,5982700,23.570022963098193,51.02486979926343,98.26334461673936,95.80240442097785,100.57057365031059,98.41700019836426,96.26342674641793,0.9749412013982806,1.1647645670120834,-0.18982336561380286,1.4596138016602123,-40.578153534119856,-79.15990312263122,47.550677432158786,46446600.0,TJX,XLY,Consumer Cyclical,1.0,116760748032
2024-03-06,97.25,97.66999816894531,96.22000122070312,96.4000015258789,96.4000015258789,6421400,22.507384714575686,48.24897344858604,98.18016888082595,95.86466304720022,100.50799422860804,98.45400009155273,96.40000595449742,0.7924831513402921,1.0903082838777252,-0.29782513253743303,1.4339269925502751,-73.09413823074745,-88.04525874022444,46.523376192664905,40463900.0,TJX,XLY,Consumer Cyclical,0.0,116760748032
2024-03-07,96.94999694824219,97.54000091552734,95.62000274658203,95.76000213623047,95.76000213623047,6760100,21.20163723045143,43.64618061854863,98.01062913273576,95.88565671303076,100.58489726462398,98.41900024414062,96.25310322365726,0.5615263520330132,0.9845518975087828,-0.42302554547576965,1.4350748465282688,-134.51819615509888,-97.28096015194262,45.63647168515775,34042500.0,TJX,XLY,Consumer Cyclical,0.0,116760748032
2024-03-08,95.81999969482422,96.63999938964844,95.7699966430664,95.91000366210938,95.91000366210938,5372600,20.4473216859966,40.927967442747324,97.79628370449716,95.880729082568,100.76354668000063,98.31550025939941,95.8674538387982,0.3231240496746324,0.8522663279419527,-0.5291422782673203,1.4697122267009148,-142.95490080300564,-98.06094856071662,39.08929723175073,27282400.0,TJX,XLY,Consumer Cyclical,0.0,116760748032
2024-03-11,96.33000183105469,96.83000183105469,95.55999755859375,96.47000122070312,96.47000122070312,4185200,19.746885823288544,41.842177937621116,97.61663798617451,95.8818771052951,100.85566696013491,98.1930004119873,95.53033386383969,0.1446252273879054,0.7107381078311432,-0.5661128804432378,1.4275897286092758,-131.71072310758382,-95.98336325566208,33.59207659118512,32655000.0,TJX,XLY,Consumer Cyclical,0.0,116760748032
2024-03-12,96.47000122070312,97.44999694824219,96.26000213623047,97.22000122070312,97.22000122070312,4130900,19.26540946528248,45.24886731652567,97.50743448470105,95.90494079609542,100.83027376673788,98.07900047302246,95.32772717930705,0.04779974192415182,0.5781504346497449,-0.5303506927255931,1.4163336245986802,-106.19457767291848,-87.49994760030349,38.97811368963429,36840200.0,TJX,XLY,Consumer Cyclical,0.0,116760748032
2024-03-13,97.33000183105469,98.0999984741211,97.16000366210938,98.05999755859375,98.05999755859375,3919000,18.19180523044008,49.51420495596902,97.48005988812982,95.95651179313886,100.81263229940672,98.03600044250489,95.25936858560306,0.03122365226538193,0.46876507817287233,-0.4375414259074904,1.4001665665567542,-62.37732461772205,-77.19774807064317,37.81620497021303,40971100.0,TJX,XLY,Consumer Cyclical,0.0,116760748032
2024-03-14,98.5,98.6500015258789,97.68000030517578,98.62999725341797,98.62999725341797,5858300,17.18978668197479,53.85058484142458,97.53529204722162,96.03900143099983,100.817426918967,98.04100036621094,95.26457381345487,0.08488911721043735,0.3919898859803853,-0.30710076876994796,1.367297155517823,-18.258190263954088,-65.65933490113224,36.60567331393851,44890100.0,TJX,XLY,Consumer Cyclical,0.0,116760748032
2024-03-15,98.31999969482422,98.62999725341797,97.20999908447266,97.55000305175781,97.55000305175781,7609900,16.72756733523273,56.57621963546292,97.63954968590699,96.14060911031035,100.87169554120896,98.11400032043457,95.35630509966018,0.17143737318230023,0.3478793834207683,-0.17644201023846806,1.3389188744596303,14.421109541707965,-57.82966745056612,37.54492633786049,50748400.0,TJX,XLY,Consumer Cyclical,0.0,116760748032
2024-03-18,97.55000305175781,97.55000305175781,96.16000366210938,96.22000122070312,96.22000122070312,4780400,15.830032129626096,50.491366862233875,97.63102143503563,96.19587946095535,100.86233803891005,98.09450035095215,95.32666266299424,0.15113874997162213,0.30853125673093906,-0.15739250675931693,1.344710252637179,-9.702568796646194,-72.66475512573831,36.304857359022535,43138500.0,TJX,XLY,Consumer Cyclical,0.0,116760748032
2024-03-19,96.44999694824219,98.47000122070312,96.27999877929688,98.41999816894531,98.41999816894531,5573300,15.32985581245004,44.18846476512916,97.49663855748015,96.196825412318,100.88966682678596,98.00350036621094,95.11733390563593,0.02741587916719368,0.25230818121819,-0.2248923020509963,1.347945190995126,-69.15158678650113,-90.93401411019026,30.167723068911506,38358100.0,TJX,XLY,Consumer Cyclical,0.0,116760748032
