Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,7.699999809265137,7.809999942779541,7.375,7.809999942779541,7.809999942779541,2191400,18.52209205570344,55.90165136001845,7.082398702891047,7.8847000026702885,7.638807541822269,6.826000022888183,6.013192503954098,-0.16851313732200346,-0.3761412120087727,0.20762807468676925,0.49620925650671927,122.12643361761218,-10.614528562546386,63.18090584452399,5387500.0,BYND,XLP,Consumer Defensive,1.0,492474880
2024-02-26,7.789999961853027,8.138999938964844,7.21999979019165,7.449999809265137,7.449999809265137,3586500,18.5094253096678,58.98637485966519,7.151694059070904,7.881770588556926,7.779694293553756,6.864000010490417,5.948305727427079,-0.09552185496450694,-0.32001734059991954,0.2244954856354126,0.4918371626690637,130.11794818900702,-0.0,68.79958987767948,7578900.0,BYND,XLP,Consumer Defensive,1.0,492474880
2024-02-27,7.385000228881836,7.835000038146973,7.21999979019165,7.519999980926514,7.519999980926514,15710100,19.08192476971696,52.76483391059791,7.180104130517973,7.864838401133719,7.822353569812061,6.878999996185303,5.935646422558544,-0.0659643440534925,-0.26920674129063416,0.20324239723714166,0.5223488045336444,109.82607237892998,-31.912929840885685,64.15351642508806,3992400.0,BYND,XLP,Consumer Defensive,1.0,492474880
2024-02-28,11.300000190734863,12.119999885559082,9.619999885559082,9.829999923706055,9.829999923706055,44768200,19.61353141119118,53.785550488287306,7.212475163890216,7.851315325831475,7.880978926304095,6.900499987602234,5.920021048900373,-0.03647096034049646,-0.22265958510060663,0.18618862476011017,0.5289667647780499,92.45578789835169,-28.670679991015405,45.61243372229255,19702500.0,BYND,XLP,Consumer Defensive,1.0,492474880
2024-02-29,9.5,11.699999809265137,9.3100004196167,10.6899995803833,10.6899995803833,15793700,23.2670853770249,73.85997928020277,7.461763236253629,7.928910800257929,8.659053424321753,7.050999975204467,5.442946526087182,0.17132551475996838,-0.14386256512849163,0.31518807988846,0.8197548461962298,369.8794004617863,-38.87945693994402,75.98934083143382,64470700.0,BYND,XLP,Consumer Defensive,1.0,492474880
2024-03-01,10.850000381469727,11.1899995803833,9.75,9.770000457763672,9.770000457763672,9550700,26.113142024809537,77.73716703313448,7.769214316646931,8.037188791635394,9.49760012041617,7.2544999599456785,5.011399799475187,0.4007805545905976,-0.034933941184673786,0.4357144957752714,0.9319151707285304,234.57331813575198,-24.912898296112896,79.80614698017136,80264400.0,BYND,XLP,Consumer Defensive,1.0,492474880
2024-03-04,9.720000267028809,9.779999732971191,8.420000076293945,8.510000228881836,8.510000228881836,7599400,28.75590891203813,66.39223246041239,7.959765377705668,8.105142190307092,9.886089701476065,7.40849997997284,4.9309102584696145,0.5025954785270965,0.07257194275768027,0.43002353576941627,0.9682069142752996,143.0726734031802,-40.94075821430957,71.88069032223078,70713700.0,BYND,XLP,Consumer Defensive,1.0,492474880
2024-03-05,8.420000076293945,9.09000015258789,8.239999771118164,8.385000228881836,8.385000228881836,5215100,29.085900079463155,54.6326155708398,8.012168696865302,8.121018976133552,9.991684313792643,7.5125,5.033315686207358,0.4761245832556922,0.15328247085728267,0.32284211239840954,0.9961921101611529,50.78036680089366,-62.89198258929565,68.7721492092711,63114300.0,BYND,XLP,Consumer Defensive,1.0,492474880
2024-03-06,8.449999809265137,8.59000015258789,8.010000228881836,8.069999694824219,8.069999694824219,2925300,29.14573657289699,53.61797922444479,8.047676461819258,8.131371182123681,10.047128357283045,7.625250005722046,5.203371654161048,0.439987846695411,0.21062354602490835,0.22936430067050267,0.985749843826051,24.056303373498437,-66.3410227487739,66.95154726399406,57899200.0,BYND,XLP,Consumer Defensive,1.0,492474880
2024-03-07,8.100000381469727,8.220000267028809,7.829999923706055,7.980000019073486,7.980000019073486,2309100,28.882134133032775,51.045218201810194,8.049802484010206,8.128964457131545,10.049523433703374,7.722749996185303,5.395976558667231,0.3815332344604476,0.24480548371201621,0.1367277507484314,0.9567677066746227,-3.0056467726076987,-74.58564122964276,65.19556626768518,54973900.0,BYND,XLP,Consumer Defensive,1.0,492474880
2024-03-08,8.069999694824219,8.510000228881836,8.010000228881836,8.149999618530273,8.149999618530273,2765800,28.384932389471494,50.302552501778564,8.04315463020671,8.123122714462601,10.033433304043266,7.811249995231629,5.589066686419992,0.32420804294056804,0.2606859955577266,0.06352204738284145,0.9162843235780607,-21.519466672504656,-76.66666284019571,63.505530019700096,52664800.0,BYND,XLP,Consumer Defensive,1.0,492474880
