Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,56.29999923706055,58.06999969482422,55.630001068115234,57.54999923706055,57.54999923706055,52200,14.524523378398987,47.61906649319845,57.1782186471724,57.56259994506836,62.16131229596455,57.885999870300296,53.61068744463604,-0.41008977147654235,-0.32291333580232895,-0.0871764356742134,1.8431205808966307,-36.86791079722834,-65.20948518278927,45.414588423563494,319200.0,QCRH,XLF,Financial Services,1.0,952412992
2024-02-26,57.08000183105469,58.029998779296875,56.25,56.810001373291016,56.810001373291016,41800,14.255665231866741,51.745377989132415,57.21362632239984,57.56210579965629,61.72427515699474,57.70899982452393,53.693724492053114,-0.3309232745399484,-0.32451532354985285,-0.006407950990095557,1.8857547270260844,38.41787066147925,-44.62659406005263,52.29672365979421,371400.0,QCRH,XLF,Financial Services,1.0,952412992
2024-02-27,56.9900016784668,57.66999816894531,56.310001373291016,56.5,56.5,37200,14.006011238658228,49.021951440738945,57.17518585105614,57.53261150842628,61.08430877390168,57.47049980163574,53.856690829369796,-0.32415820453943667,-0.3244438997477696,0.0002856952083329367,1.8782007307597122,28.02763280177186,-58.105603851105954,53.49906347727506,329600.0,QCRH,XLF,Financial Services,1.0,952412992
2024-02-28,56.36000061035156,56.689998626708984,55.83000183105469,56.25,56.25,61700,13.774189673536037,47.884950098766474,57.11088243666984,57.49211693946838,60.02347171349372,57.1769998550415,54.33052799658928,-0.3398932797071055,-0.32753377573963677,-0.01235950396746871,1.8411861639664682,4.534244392757548,-63.752257375947686,46.467303970622446,292400.0,QCRH,XLF,Financial Services,1.0,952412992
2024-02-29,57.29999923706055,57.79999923706055,56.290000915527344,57.0,57.0,77900,13.223299654221758,46.93943319554576,57.028893633177475,57.44340647125394,58.74000512903249,56.892499923706055,55.04499471837962,-0.3682909223061941,-0.33568520505294824,-0.03260571725324585,1.7711012090870273,-55.68743437937293,-68.30599004565823,45.98992428546718,230700.0,QCRH,XLF,Financial Services,1.0,952412992
2024-03-01,56.97999954223633,57.529998779296875,55.619998931884766,56.790000915527344,56.790000915527344,83000,13.352915805141153,50.12136423186041,57.02614185858914,57.42601798218516,58.535226284623725,56.82199993133545,55.10877357804717,-0.32651368021367233,-0.33385090008509305,0.007337219871420719,1.755308211085136,22.993265907590697,-54.64479203652659,48.965783723535615,308600.0,QCRH,XLF,Financial Services,1.0,952412992
2024-03-04,57.11000061035156,58.290000915527344,56.68000030517578,56.900001525878906,56.900001525878906,67900,12.992733887581267,49.23113963755184,57.00365224496421,57.40107613643387,58.44646797999659,56.778000068664554,55.10953215733252,-0.3068133328317302,-0.32844338663442046,0.021630053802690286,1.7663576136799197,-16.180761450073252,-58.469910802816344,40.54797779184015,225600.0,QCRH,XLF,Financial Services,1.0,952412992
2024-03-05,57.040000915527344,57.9900016784668,57.0099983215332,57.630001068115234,57.630001068115234,89100,13.094960139629043,49.734764088747156,56.99378074790847,57.38142615170623,58.458353000086376,56.79000015258789,55.12164730508941,-0.27910716203057007,-0.3185761417136504,0.03946897968308033,1.7551892562993228,79.08594034166947,-41.27761318253263,39.92383178839772,293500.0,QCRH,XLF,Financial Services,1.0,952412992
2024-03-06,57.529998779296875,58.34000015258789,56.41999816894531,57.31999969482422,57.31999969482422,113700,13.189884516530551,53.062447550967974,57.05437315935673,57.391174187643834,58.54822150655497,56.84850025177002,55.14877899698507,-0.19598575803895102,-0.2940580649787105,0.09807230693975949,1.7076757488913634,101.17038120391206,-26.388893304044952,51.20605850366968,382600.0,QCRH,XLF,Financial Services,1.0,952412992
2024-03-07,57.61000061035156,58.0,56.77000045776367,57.18000030517578,57.18000030517578,56300,12.815169648659337,51.5031333016034,57.079670924639345,57.38838303106267,58.59324410761244,56.891500282287595,55.18975645696275,-0.15335814927056646,-0.2659180818370817,0.11255993256651525,1.7228419085164501,67.22944948163146,-39.74767658607673,46.891424255076956,268900.0,QCRH,XLF,Financial Services,1.0,952412992
2024-03-08,58.08000183105469,58.470001220703125,57.22999954223633,57.599998474121094,57.599998474121094,42300,12.46722012849321,50.77742144241586,57.089226103738056,57.380211159459265,58.62173923183645,56.9245002746582,55.22726131747995,-0.1293808213553831,-0.238610629740742,0.1092298083853589,1.6876388823535842,69.6964217922975,-39.590434354665256,39.35831206918351,212600.0,QCRH,XLF,Financial Services,1.0,952412992
2024-03-11,57.5,57.5,56.66999816894531,57.130001068115234,57.130001068115234,29200,12.471052483098944,52.92064281547968,57.137871091393585,57.38883026983816,58.687763293642185,56.98550014495849,55.2832369962748,-0.07561661282954901,-0.2060118263585034,0.1303952135289544,1.659236170437424,135.51059858446752,-28.431449546911406,44.19882165514751,254900.0,QCRH,XLF,Financial Services,1.0,952412992
2024-03-12,56.88999938964844,57.08000183105469,56.040000915527344,56.869998931884766,56.869998931884766,37900,11.992609079067682,50.28218843561123,57.137121565367075,57.37868010506471,58.64377229461974,56.962500190734865,55.28122808684999,-0.07012460021485367,-0.17883438112977346,0.10870978091491978,1.6071478943473068,19.799485969816907,-43.79083500693751,44.078773404886434,225700.0,QCRH,XLF,Financial Services,1.0,952412992
2024-03-13,56.61000061035156,57.279998779296875,56.52000045776367,56.61000061035156,56.61000061035156,30000,11.235404489442969,48.83177073833787,57.111681314559235,57.358731823763534,58.227882397043025,56.85250015258789,55.47711790813276,-0.08576351173779528,-0.1602202072513778,0.07445669551358253,1.57020876993592,-72.03757285139767,-56.14038610059282,44.257082252640636,187800.0,QCRH,XLF,Financial Services,1.0,952412992
2024-03-14,56.58000183105469,56.58000183105469,55.540000915527344,55.970001220703125,55.970001220703125,60500,10.497380260176241,47.36056271670766,57.06390219987279,57.329369815394436,58.05057515516503,56.928500175476074,55.80642519578712,-0.117779465084773,-0.15173205881805685,0.03395259373328385,1.5123365950500116,-55.035702660545155,-65.26312689814499,43.96960084945949,157800.0,QCRH,XLF,Financial Services,1.0,952412992
