Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,104.69999694824219,105.51000213623047,104.33000183105469,105.08999633789062,105.08999633789062,541600,15.404878944878444,67.83510473301388,100.12743200005372,95.61140014648437,104.92454928157117,99.76049995422363,94.59645062687609,2.246033691055544,2.0786597894743637,0.16737390158118037,2.3822368886848317,123.59893260800989,-6.068999191810345,63.522544800635394,10688900.0,TW,XLF,Financial Services,1.0,23757312000
2024-02-26,105.0,105.87000274658203,104.87000274658203,105.20999908447266,105.20999908447266,561100,15.75444967882434,68.86456366482024,100.60005717508581,95.98310980104932,105.70867086233244,100.10099983215332,94.4933288019742,2.3716393183060944,2.13725569524071,0.2343836230653844,2.296362847005614,139.21609029263612,-3.9660589329081812,62.45979004110721,11230500.0,TW,XLF,Financial Services,1.0,23757312000
2024-02-27,105.2699966430664,105.41000366210938,104.33000183105469,105.11000061035156,105.11000061035156,619800,16.227720458027548,69.12518676493883,101.03909926169408,96.34494859647769,106.39369947417978,100.46999969482422,94.54629991546867,2.4525939254997553,2.200323341292519,0.25227058420723614,2.203765500790927,144.01934566379558,-6.027428184434788,60.31170762000811,11791600.0,TW,XLF,Financial Services,1.0,23757312000
2024-02-28,104.97000122070312,106.43000030517578,104.59500122070312,105.94000244140625,105.94000244140625,593100,16.313352343475103,68.60980269490582,101.42680415204241,96.68867612643353,106.98777258331944,100.77449989318848,94.56122720305751,2.4800930252173288,2.256277278077481,0.22381574713984786,2.1234966672383386,116.31082157258923,-10.126604154128918,62.770503126256415,11171800.0,TW,XLF,Financial Services,1.0,23757312000
2024-02-29,108.04000091552734,108.04000091552734,104.4749984741211,105.81999969482422,105.81999969482422,1233400,16.841565596752304,70.57108150430945,101.85663256055325,97.05147323682462,107.65006618339802,101.15299987792969,94.65593357246135,2.539585707812762,2.312938964024537,0.2266467437882249,2.1028896970407898,121.72819395008011,-6.411069063859139,60.55172258608916,11764900.0,TW,XLF,Financial Services,1.0,23757312000
2024-03-01,105.66000366210938,105.73999786376953,102.95999908447266,104.80999755859375,104.80999755859375,1351800,17.956052986214328,69.89115134647011,102.23409609715048,97.39533701949127,107.90649508305961,101.67449989318848,95.44250470331735,2.547682767579687,2.359887724735567,0.18779504284411974,2.2073263216383228,115.41975044408264,-23.992236205371167,61.33842430705771,10531500.0,TW,XLF,Financial Services,1.0,23757312000
2024-03-04,105.36000061035156,106.69499969482422,104.9000015258789,105.69000244140625,105.69000244140625,813000,18.007297244277932,64.27789392117663,102.47942004585937,97.6861080210247,107.77897511725266,102.15199966430664,96.52502421136063,2.4444232249903166,2.376794824786517,0.06762840020379945,2.2539459136892686,40.91520302132686,-34.90764003235464,52.27342785062745,9179700.0,TW,XLF,Financial Services,1.0,23757312000
2024-03-05,105.0,106.72000122070312,104.25,104.70999908447266,104.70999908447266,620100,18.437872746225402,66.78125480004485,102.78518979781622,97.99998623358867,107.85965706094332,102.59499969482422,97.33034232870513,2.405865018741636,2.382608863577541,0.023256155164095293,2.227592786727926,83.59172314085404,-25.397156518462513,58.25001662800542,9992700.0,TW,XLF,Financial Services,1.0,23757312000
2024-03-06,103.69000244140625,104.43000030517578,102.4000015258789,104.0999984741211,104.0999984741211,1235800,18.429278501447577,61.60374769496143,102.96850496797397,98.26312399244686,107.7172479365698,102.96199951171874,98.20675108686768,2.2700614267544807,2.3600993762129288,-0.09003794945844801,2.2449076748690113,53.38907438167769,-50.07520401455206,59.502122181392316,9372600.0,TW,XLF,Financial Services,1.0,23757312000
2024-03-07,104.80000305175781,105.7699966430664,103.47000122070312,103.5999984741211,103.5999984741211,592800,17.37501639680753,58.560360162434236,103.07626625427369,98.49202103094389,107.25277039026938,103.31149940490722,99.37022841954507,2.089131937884588,2.3059058885472608,-0.2167739506626729,2.249556952277921,-33.96448835091356,-59.248143418816944,50.39042035323595,8136800.0,TW,XLF,Financial Services,1.0,23757312000
