Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,101.22000122070312,101.94999694824219,97.13999938964844,98.83999633789062,98.83999633789062,164900,40.97273631039463,64.4000075188785,97.72334088644375,94.64879974365235,103.61549313536585,97.39849967956543,91.18150622376501,1.8037576652415055,1.4603658888950162,0.3433917763464893,2.4502140498718807,56.158918546385564,-52.582728455031514,57.452021582954416,2257200.0,KOF,XLP,Consumer Defensive,1.0,20011302912
2024-02-26,98.69999694824219,98.97000122070312,98.41999816894531,98.66000366210938,98.66000366210938,260700,40.960181916264574,57.60767386965783,97.82968902467678,94.8131603944068,103.28582355293207,97.7919994354248,92.29817531791753,1.6639017452204712,1.5010730601601072,0.16282868506036396,2.618770014780586,22.598147467452574,-73.37754005939816,46.84656693483444,2092300.0,KOF,XLP,Consumer Defensive,1.0,20011302912
2024-02-27,98.94999694824219,101.58000183105469,98.69999694824219,99.9000015258789,99.9000015258789,229000,40.94852426457238,56.867161222656115,97.90876660919417,94.96401699314023,102.92299941663515,98.12899971008301,93.33500000353087,1.5210077853670754,1.5050600052015009,0.01594778016557452,2.471000945993245,-15.410867222488239,-75.86197475824233,44.9548642883786,1831600.0,KOF,XLP,Consumer Defensive,1.0,20011302912
2024-02-28,99.5999984741211,99.81999969482422,95.77999877929688,96.66999816894531,96.66999816894531,195000,41.68282428992524,60.62251536464432,98.09840802983082,95.15758501403195,102.65398246792103,98.48499984741211,94.3160172269032,1.4906376146673495,1.5021755270946706,-0.011537912427321162,2.5030721762041073,57.479717232704814,-59.41638174490505,42.575665469072554,2060600.0,KOF,XLP,Consumer Defensive,1.0,20011302912
2024-02-29,97.2699966430664,98.87000274658203,96.88999938964844,97.05000305175781,97.05000305175781,332100,40.47303717908967,48.72268457045244,97.96236899546078,95.21689533383248,102.16504640683748,98.65949974060058,95.15395307436368,1.1921919126866243,1.4401788042130614,-0.24798689152643716,2.6185672169453875,-87.04471167037049,-89.65116805163859,41.63609237524255,1865600.0,KOF,XLP,Consumer Defensive,1.0,20011302912
2024-03-01,97.0,97.9800033569336,96.66999816894531,96.95999908447266,96.95999908447266,156800,39.349663433313786,49.96701056277118,97.8754770008224,95.28878191100603,101.9265658846032,98.76499977111817,95.60343365763313,0.9750944797045804,1.3471619393113652,-0.3720674596067848,2.588669885566197,-74.60643330527556,-85.23250583959283,51.25001056546582,2197700.0,KOF,XLP,Consumer Defensive,1.0,20011302912
2024-03-04,96.75,96.97000122070312,95.54000091552734,95.83999633789062,95.83999633789062,151000,38.17223988874252,49.659634832103485,97.7882886278367,95.35431983937727,101.95659093137044,98.7189998626709,95.48140879397135,0.7867119068474153,1.2350719328185753,-0.44836002597116,2.4973366928820604,-91.58549123305322,-86.27906378441101,49.533337201522734,2040900.0,KOF,XLP,Consumer Defensive,1.0,20011302912
2024-03-05,96.86000061035156,98.0,96.69000244140625,97.33000183105469,97.33000183105469,167800,36.403592614632366,45.877571913255636,97.60273698117517,95.37336597657387,101.39407448551499,98.39149971008301,95.38892493465103,0.5408083966838575,1.0962192255916317,-0.5554108289077742,2.421098379474469,-131.01710621424925,-96.60638521899133,48.37535295486878,1889900.0,KOF,XLP,Consumer Defensive,1.0,20011302912
2024-03-06,97.5199966430664,98.83999633789062,95.9800033569336,96.19000244140625,96.19000244140625,136400,35.19565063834634,51.20208566832496,97.57676220497322,95.45009679439664,101.39218839255646,98.39549980163574,95.39881121071501,0.4608467298088783,0.969144726435081,-0.5082979966262027,2.4024487568055335,-72.55674542258218,-79.75111247665438,53.492282477146745,2057700.0,KOF,XLP,Consumer Defensive,1.0,20011302912
2024-03-07,95.9800033569336,96.81999969482422,95.47000122070312,96.79000091552734,96.79000091552734,103800,34.408084728053275,47.36287314333196,97.44468984653827,95.4791127021225,101.4493592021843,98.30449981689453,95.15964043160477,0.3020067633701018,0.8357171338220851,-0.5337103704519833,2.435130487102069,-82.19615227788606,-92.64703851637559,47.87926375873743,1921300.0,KOF,XLP,Consumer Defensive,1.0,20011302912
2024-03-08,96.30000305175781,96.93000030517578,95.16999816894531,95.83999633789062,95.83999633789062,136300,33.352183333179525,49.508731226234175,97.38233851977532,95.53052008304034,101.46455925876526,98.26450004577637,95.06444083278748,0.22198094984088357,0.7129698970258448,-0.4909889471849612,2.3576210576034278,-95.26515042048449,-85.18518201380142,42.86379186753653,2025100.0,KOF,XLP,Consumer Defensive,1.0,20011302912
2024-03-11,96.2699966430664,97.11000061035156,95.38999938964844,96.55999755859375,96.55999755859375,202000,32.17809338115121,46.29089017117469,97.23544878816725,95.54265640675996,101.53522603639111,98.17049980163574,94.80577356688038,0.08096912450263005,0.5865697425212019,-0.5056006180185718,2.314933991791073,-98.50560009216312,-92.7253177465036,37.613448200129405,1888800.0,KOF,XLP,Consumer Defensive,1.0,20011302912
2024-03-12,97.16000366210938,98.79000091552734,96.83999633789062,98.38999938964844,98.38999938964844,205700,31.173501206257765,48.99655810508765,97.17112009963644,95.58255213820442,101.54819923464844,98.11799964904785,94.68780006344726,0.027003043914774594,0.4746564027999164,-0.4476533588851418,2.2724387938562196,-75.35001372133068,-79.49853038480062,37.153047864627254,2090800.0,KOF,XLP,Consumer Defensive,1.0,20011302912
2024-03-13,98.5199966430664,99.94000244140625,97.98999786376953,99.7300033569336,99.7300033569336,163600,30.981527029191163,55.17713641968049,97.28720384154235,95.69264810884928,101.57698273243125,98.14849967956543,94.72001662669962,0.1303972516988523,0.4058045725797036,-0.2754073208808513,2.269407691218889,19.30989573360892,-52.50734807599688,44.054666434191596,2296500.0,KOF,XLP,Consumer Defensive,1.0,20011302912
2024-03-14,99.61000061035156,100.62999725341797,99.18000030517578,99.63999938964844,99.63999938964844,104000,31.239502794176353,59.086741924900764,97.51985141443676,95.8509757656369,101.73794000180936,98.28299980163574,94.82805960146212,0.3168130044561366,0.3880062589549902,-0.07119325449885361,2.246593183105877,103.98383909266634,-32.7432742036396,50.067943202766415,2460100.0,KOF,XLP,Consumer Defensive,1.0,20011302912
2024-03-15,99.36000061035156,100.16999816894531,97.91000366210938,98.33000183105469,98.33000183105469,468200,31.723371774845088,58.716289709886105,97.72177026921882,95.99956492736284,101.8638449559532,98.36049995422363,94.85715495249406,0.45207502413262546,0.40082001199051726,0.0512550121421082,2.189693452044185,134.29473523247108,-30.265231404998026,55.44913535543188,2356100.0,KOF,XLP,Consumer Defensive,1.0,20011302912
2024-03-18,98.37000274658203,99.1500015258789,98.0,98.27999877929688,98.27999877929688,104000,31.24677696648153,53.46236510300931,97.77969708463176,96.09095460986056,101.58297614396012,98.24350013732911,94.90402413069809,0.44839645910093395,0.4103353014126006,0.03806115768833335,2.1947149559578816,70.08865102780648,-50.70199911446704,51.22021326377081,1887900.0,KOF,XLP,Consumer Defensive,1.0,20011302912
2024-03-19,98.01000213623047,98.30000305175781,96.41999816894531,96.62999725341797,96.62999725341797,99400,30.80422464442966,53.26644021213153,97.82734486507606,96.17679947925022,101.25605636667268,98.12000007629395,94.98394378591522,0.43641561388915306,0.4155513639079111,0.020864249981241978,2.1200925680950977,65.25280110047487,-43.04027231074278,44.81881623899533,1783900.0,KOF,XLP,Consumer Defensive,1.0,20011302912
2024-03-20,96.37999725341797,98.52999877929688,96.33000183105469,98.5199966430664,98.5199966430664,85000,29.32727465607244,47.128813506196956,97.71331175920386,96.19457194098229,100.97066660895334,97.93699989318847,94.9033331774236,0.29043146114439367,0.3905273833552076,-0.10009592221081393,2.1029434477177693,-28.455320975359626,-73.2600855442512,46.51289993918734,1684500.0,KOF,XLP,Consumer Defensive,1.0,20011302912
2024-03-21,98.3499984741211,98.88999938964844,96.81999969482422,96.86000061035156,96.86000061035156,103700,28.073717273523368,53.70856434783804,97.7901388910003,96.2857650665542,100.60230271393333,97.82799987792968,95.05369704192604,0.3235158345369058,0.37712507359154723,-0.05360923905464143,2.1098758406123705,17.07824676153034,-38.644706303194425,40.734862924872246,1769500.0,KOF,XLP,Consumer Defensive,1.0,20011302912
2024-03-22,96.48999786376953,97.54000091552734,95.69999694824219,96.52999877929688,96.52999877929688,149300,27.0989240455085,48.05224240363174,97.70155429284327,96.30828410748744,100.18521604423731,97.6504997253418,95.1157834064463,0.2133285138211818,0.3443657616374741,-0.13103724781629233,2.1070275444846454,-2.8906507656671736,-69.04756914314619,41.69321409614152,1665800.0,KOF,XLP,Consumer Defensive,1.0,20011302912
2024-03-25,96.76000213623047,97.19999694824219,94.79000091552734,95.06999969482422,95.06999969482422,91600,25.44663437047029,46.99270807383793,97.58997757726742,96.31697880049957,100.05284614253094,97.53499984741211,95.01715355229328,0.09824338982789982,0.29514128727555927,-0.19689789744765945,2.087954431827539,-72.1630826613296,-75.09155973635268,41.71095816356188,1516500.0,KOF,XLP,Consumer Defensive,1.0,20011302912
2024-03-26,95.55999755859375,96.41999816894531,95.29000091552734,96.1500015258789,96.1500015258789,104300,23.895652528894185,42.525169192179156,97.3499796837014,96.26807765910054,100.0337055998324,97.35549964904786,94.67729369826331,-0.10950976408291524,0.21421107700386435,-0.32372084108677956,2.1109574033194893,-115.08210089069675,-95.2054973479999,35.44585618912268,1424900.0,KOF,XLP,Consumer Defensive,1.0,20011302912
2024-03-27,95.06999969482422,97.25,95.06999969482422,96.7300033569336,96.7300033569336,132900,22.455455104573524,46.57155244771022,97.23569604962307,96.26344722250361,99.62317974418895,97.16799964904786,94.71281955390677,-0.18487736237240426,0.13439338912861062,-0.3192707515010149,2.0566031940910325,-86.89453445841896,-76.71230371280014,40.83008608405552,1529200.0,KOF,XLP,Consumer Defensive,1.0,20011302912
2024-03-28,95.9800033569336,98.0,95.0,97.19999694824219,97.19999694824219,105500,21.123157622244513,48.66190074422138,97.18753484079551,96.28174354150087,99.62388399639173,97.17099990844727,94.71811582050282,-0.19555123362765414,0.06840446457735766,-0.2639556982050118,2.065417273454229,-63.07913047402344,-66.78075928200036,46.385436482846615,1662100.0,KOF,XLP,Consumer Defensive,1.0,20011302912
2024-04-01,96.30999755859375,97.98999786376953,95.36000061035156,96.16999816894531,96.16999816894531,201300,20.339722575292313,50.35683484673834,97.18872170817139,96.31775347902014,99.63077517608203,97.17849960327149,94.72622403046095,-0.16419308292691426,0.021884955076503274,-0.18607803800341755,2.132173182493213,-45.57628708566351,-58.73291876779975,51.95962546887638,1767600.0,KOF,XLP,Consumer Defensive,1.0,20011302912
2024-04-02,95.73999786376953,95.73999786376953,93.37999725341797,95.05999755859375,95.05999755859375,163500,19.612247174550983,46.71672196649003,97.09170041872129,96.31195915313485,99.62923669556184,97.13899955749511,94.64876241942838,-0.21991872978134097,-0.02647578189506558,-0.1934429478862754,2.167732044702124,-61.13508280684905,-76.3698952263998,42.565503359398235,1566300.0,KOF,XLP,Consumer Defensive,1.0,20011302912
