Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,12.470000267028809,13.0600004196167,12.270000457763672,12.75,12.75,3041500,30.062735378041445,36.49844016239369,12.819202666908728,13.492599925994874,13.553324943388441,12.80449981689453,12.05567469040062,-0.3370668004779809,-0.31268529327135475,-0.02438150720662613,0.3235378601981214,-48.733763955483795,-66.03778168244277,48.431039910944854,-12697600.0,DVAX,XLV,Healthcare,1.0,1569395072
2024-02-26,12.699999809265137,13.199999809265137,12.640000343322754,13.140000343322754,13.140000343322754,2907300,28.442428373748857,45.41483637563141,12.812611936726944,13.463478360269585,13.364859544290006,12.754499816894532,12.144140089499057,-0.3011296109421444,-0.31037415680551267,0.009244545863368259,0.3568565817449004,22.779633915977875,-36.7924706542833,57.41532403569788,-9656100.0,DVAX,XLV,Healthcare,1.0,1569395072
2024-02-27,13.130000114440918,13.199999809265137,12.84000015258789,12.989999771118164,12.989999771118164,2544400,26.463590066909433,54.13920378819759,12.843791784974163,13.450792947840297,13.32685955548124,12.745499849319458,12.164140143157676,-0.23843087823798292,-0.2959855010920067,0.057554622854023796,0.3713667877590063,96.8820802297157,-5.357095720811816,65.31987968855485,-6748800.0,DVAX,XLV,Healthcare,1.0,1569395072
2024-02-28,12.890000343322754,13.09000015258789,12.850000381469727,12.949999809265137,12.949999809265137,1232100,24.62609735341568,50.77761752611063,12.857716355083117,13.432722627184527,13.237425619349928,12.724999856948852,12.212574094547776,-0.19855663611585328,-0.27649972809677603,0.07794309198092275,0.37055484982459486,95.59278219609305,-18.75000532184383,66.81392957332024,-9293200.0,DVAX,XLV,Healthcare,1.0,1569395072
2024-02-29,13.029999732971191,13.079999923706055,12.600000381469727,12.670000076293945,12.670000076293945,1821300,22.919854119457195,49.88804728554394,12.866505255481405,13.413792320599452,13.223271312499438,12.720499849319458,12.217728386139477,-0.16824425948860444,-0.2548486343751417,0.08660437488653727,0.36122948705984975,83.70649836690693,-22.321430852218786,62.05782595468069,-10525300.0,DVAX,XLV,Healthcare,1.0,1569395072
2024-03-01,12.720000267028809,12.90999984741211,12.630000114440918,12.760000228881836,12.760000228881836,1492100,22.19478678350766,44.06814824591678,12.84779047651117,13.384623997293353,13.202675623428723,12.707999849319458,12.213324075210194,-0.16491409399785084,-0.23686172629968355,0.07194763230183271,0.3697130624295982,39.36208056821043,-47.32140956484348,61.51901900669934,-12346600.0,DVAX,XLV,Healthcare,1.0,1569395072
2024-03-04,12.710000038146973,12.789999961853027,12.5600004196167,12.739999771118164,12.739999771118164,1449800,21.52150997155452,46.23912698426462,12.839429500546471,13.360128947551726,13.20117001984901,12.70699987411499,12.212829728380969,-0.15324612773457602,-0.22013860658666204,0.06689247885208602,0.36330496746828345,39.149232799551186,-39.28568083412452,56.33310036580291,-10854500.0,DVAX,XLV,Healthcare,1.0,1569395072
2024-03-05,12.6899995803833,12.779999732971191,12.529999732971191,12.569999694824219,12.569999694824219,1476700,21.132262243842685,45.813556253943766,12.829960002505679,13.335810156319036,13.200515175555179,12.7064998626709,12.21248454978662,-0.1439536422190315,-0.20490161371313592,0.060947971494104414,0.3537831513802866,23.660409285358245,-41.07143617406261,56.5559088282616,-12304300.0,DVAX,XLV,Healthcare,1.0,1569395072
2024-03-06,12.59000015258789,12.770000457763672,12.4399995803833,12.729999542236328,12.729999542236328,1606100,20.873792036074246,42.25378866511399,12.805201877964588,13.305778373515318,13.191382026899081,12.695499849319457,12.199617671739833,-0.14859396714945738,-0.1936400844004002,0.04504611725094282,0.34637006913883756,-3.058179160648281,-56.25001596553149,58.65661345847204,-13781000.0,DVAX,XLV,Healthcare,1.0,1569395072
2024-03-07,12.75,12.930000305175781,12.579999923706055,12.819999694824219,12.819999694824219,1648800,20.943557500706508,46.46961886623782,12.798039750752373,13.283198811504377,13.161877876325724,12.682999849319458,12.204121822313192,-0.13777265022561203,-0.18246659756544256,0.044693947339830536,0.34520084115608995,-2.593090768387675,-41.96431384403166,58.76563689794998,-12174900.0,DVAX,XLV,Healthcare,1.0,1569395072
