Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,110.94000244140625,112.08000183105469,110.87000274658203,111.69000244140625,111.69000244140625,365500,32.18329557100039,82.22763344682173,99.26338108776316,94.22600021362305,106.96155466863387,98.29850044250489,89.63544621637591,3.2387129185894707,2.0001286607287714,1.2385842578606994,1.9979748580120185,189.54302245899683,-1.9863419162045302,76.32268864025805,3023800.0,IHG,XLY,Consumer Cyclical,1.0,16466739200
2024-02-26,110.91999816894531,110.94000244140625,109.91999816894531,110.62999725341797,110.62999725341797,144400,34.55071349582171,83.57695189491649,100.44686883572918,94.91086304608514,109.44659669952573,99.08100051879883,88.71540433807193,3.821057772462538,2.3643144830755247,1.4567432893870134,1.9945484094137829,153.78329527732348,-2.198417524722413,82.69273538904754,3389300.0,IHG,XLY,Consumer Cyclical,1.0,16466739200
2024-02-27,110.26000213623047,110.75,110.11000061035156,110.73999786376953,110.73999786376953,90000,36.1850689655186,79.17808499442076,101.41669058979478,95.52729968166682,111.21433271930997,99.82200050354004,88.42966828777011,4.149207226769008,2.721293031814221,1.4279141949547864,1.9785095424885795,109.4156450595388,-8.248034281062004,81.77646442877825,3244900.0,IHG,XLY,Consumer Cyclical,1.0,16466739200
2024-02-28,109.4800033569336,109.9800033569336,108.7300033569336,109.51000213623047,109.51000213623047,156200,37.70268475880858,79.29984361164477,102.30462461588762,96.12387608096496,112.74610350601083,100.55950050354004,88.37289750106925,4.367794942202181,3.0505934138918134,1.3172015283103677,1.8829016744285691,90.50211561453276,-7.6223198391144,80.50401052181327,3334900.0,IHG,XLY,Consumer Cyclical,1.0,16466739200
2024-02-29,106.05000305175781,107.19999694824219,105.9000015258789,107.16000366210938,107.16000366210938,193900,38.27453933336053,74.08319108114695,102.99085104639646,96.64882220077929,113.84379559024677,101.20450057983399,88.56520556942121,4.3911583655760325,3.3187064042286574,1.072451961347375,1.8919797338862383,66.96560257373723,-14.618881838137074,82.73848118210343,3178700.0,IHG,XLY,Consumer Cyclical,1.0,16466739200
2024-03-01,106.62000274658203,107.22000122070312,105.93000030517578,106.68000030517578,106.68000030517578,137400,37.33568464007299,65.25123364999128,103.38791320027387,97.06102539534126,114.38369189118515,101.79950065612793,89.21530942107071,4.171957085490888,3.4893565404811033,0.6826005450097847,2.0146955107766185,32.38365634190043,-27.98633479237894,76.57450030873373,2984800.0,IHG,XLY,Consumer Cyclical,1.0,16466739200
2024-03-04,106.30000305175781,106.79000091552734,106.0,106.18000030517578,106.18000030517578,126000,36.46963414375792,63.58381278902308,103.70144530550263,97.43824009768771,114.81302148530388,102.31350059509278,89.81397970488167,3.9143836542671835,3.5743619632383195,0.34002169102886404,1.9629316111159558,25.390981029463628,-30.716729029799772,72.23507228340523,2847400.0,IHG,XLY,Consumer Cyclical,1.0,16466739200
2024-03-05,106.73999786376953,107.6500015258789,106.44000244140625,106.9800033569336,106.9800033569336,84600,35.66544439717965,61.81191321823548,103.93749816261436,97.78105422347156,115.05154645944216,102.84350051879883,90.6354545781555,3.6280867078182126,3.585106912154298,0.04297979566391463,1.8791508471453409,16.475983375570642,-33.560869802963744,68.58903028826118,2721400.0,IHG,XLY,Consumer Cyclical,1.0,16466739200
2024-03-06,107.08999633789062,107.75,106.6500015258789,106.87999725341797,106.87999725341797,145000,35.190200376781725,63.56159172345451,104.22726056207334,98.14179732674458,115.25705406496455,103.42200050354003,91.58694694211552,3.426252173187109,3.55333596436086,-0.12708379117375124,1.8499258738280397,18.50179803719177,-30.42958128923095,73.98423066889039,2806000.0,IHG,XLY,Consumer Cyclical,0.0,16466739200
2024-03-07,105.81999969482422,106.11000061035156,105.12000274658203,105.91000366210938,105.91000366210938,119300,34.780968492919854,63.17194221628082,104.47990215172521,98.48447183367294,115.4429330439933,103.9270004272461,92.41106781049889,3.221096399355943,3.486888051359877,-0.2657916520039336,1.7963596309918295,8.349480537026608,-33.5917535528673,74.02938087549782,2661000.0,IHG,XLY,Consumer Cyclical,0.0,16466739200
