Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,18.700000762939453,18.850000381469727,18.450000762939453,18.530000686645508,18.530000686645508,480100,15.65924724445647,43.616052374912236,19.634465424555447,21.164399948120117,22.78800192349248,19.535000133514405,16.28199834353633,-0.6723985811542761,-0.7774988345100666,0.10510025335579054,0.9870213332960855,36.61601328003107,-46.376812395441384,49.0920131305952,-6234800.0,MXL,XLK,Technology,0.0,1477184640
2024-02-26,18.56999969482422,18.8799991607666,18.329999923706055,18.459999084472656,18.459999084472656,826800,14.766671510287688,42.37715273469918,19.52927830665926,21.061090173160327,22.134439573316353,19.30550012588501,16.47656067845367,-0.6810835389034757,-0.7582157753887484,0.07713223648527268,0.9450912108128132,-15.04579611333583,-53.04346431931995,51.919059075893195,-6714900.0,MXL,XLK,Technology,0.0,1477184640
2024-02-27,18.719999313354492,18.940000534057617,18.5,18.65999984741211,18.65999984741211,620200,14.06154662126678,41.98625549186579,19.427442190260535,20.959086601054928,21.65202803217206,19.121500110626222,16.590972189080386,-0.6857105306022078,-0.7437147264314403,0.05800419582923255,0.9168703555447941,-31.756501979739483,-55.0724958176553,52.640899618218974,-7541700.0,MXL,XLK,Technology,1.0,1477184640
2024-02-28,18.329999923706055,19.049999237060547,18.209999084472656,18.850000381469727,18.850000381469727,572000,13.335327102889053,43.58734542051395,19.35435244332259,20.86892633620619,21.018936697914747,18.94050006866455,16.862063439414356,-0.6655668247117177,-0.7280851460874957,0.06251832137577806,0.8856654336905203,-31.65934492022081,-49.27537353617936,60.237178091528335,-6921500.0,MXL,XLK,Technology,1.0,1477184640
2024-02-29,19.190000534057617,19.549999237060547,19.110000610351562,19.440000534057617,19.440000534057617,1034200,12.985650360440527,45.13643559748372,19.306318913622317,20.78975276935378,20.51931626208379,18.807500076293945,17.095683890504098,-0.6270431740782563,-0.7078767516856479,0.08083357760739163,0.8824036278974753,-55.06490602147237,-54.51263463331401,59.165098602100855,-6349500.0,MXL,XLK,Technology,1.0,1477184640
2024-03-01,19.56999969482422,20.6299991607666,19.43000030517578,20.299999237060547,20.299999237060547,640800,12.08054839290601,49.7507942843002,19.319050496520916,20.736821309146087,20.21540603942734,18.738500118255615,17.26159419708389,-0.5426494963204931,-0.674831300612617,0.1321818042921239,0.8693747155898571,56.727625668173424,-42.7906708539593,61.46515211457684,-5315300.0,MXL,XLK,Technology,1.0,1477184640
2024-03-04,20.530000686645508,20.600000381469727,19.969999313354492,20.299999237060547,20.299999237060547,423600,12.36580852185708,55.61124062127227,19.41247418609612,20.7196910318094,20.448510428170596,18.82750005722046,17.20648968627032,-0.4017411685348833,-0.6202132741970703,0.218472105662187,0.892990725589926,154.7718425585908,-13.636360053815602,61.545197473450685,-4674500.0,MXL,XLK,Technology,1.0,1477184640
2024-03-05,20.0,20.549999237060547,19.8799991607666,20.030000686645508,20.030000686645508,493800,12.630692927311644,55.61124062127229,19.497000381426066,20.703232530054542,20.619429481588753,18.953999996185303,17.288570510781852,-0.28676465908991844,-0.5535235511756399,0.26675889208572146,0.8742057500560195,164.14138176308424,-13.636360053815602,58.954352984261796,-4674500.0,MXL,XLK,Technology,1.0,1477184640
2024-03-06,20.459999084472656,20.68000030517578,20.049999237060547,20.290000915527344,20.290000915527344,483400,12.751880464932313,53.34588984720106,19.547762315256488,20.676831281293403,20.70639561319925,19.06500005722046,17.42360450124167,-0.21495372085030695,-0.4858095851105733,0.27085586426026637,0.8596196305015856,114.55352483966979,-24.793324595259843,60.76913583169345,-5168300.0,MXL,XLK,Technology,1.0,1477184640
2024-03-07,20.6200008392334,21.190000534057617,20.540000915527344,21.1200008392334,21.1200008392334,543600,13.0043956544026,55.236883920794575,19.618451705758474,20.661661463028068,20.71889596861806,19.216000080108643,17.713104191599225,-0.1355012156993496,-0.41574791122832855,0.28024669552897896,0.8446467725036347,113.40122567516917,-15.789441170292944,60.834760276417946,-4684900.0,MXL,XLK,Technology,1.0,1477184640
2024-03-08,21.3700008392334,21.6200008392334,20.700000762939453,20.969999313354492,20.969999313354492,541600,13.765825848258354,60.711511533313335,19.761456385137038,20.67963555621259,20.928141919035482,19.39000015258789,17.8518583861403,-0.005497108454108002,-0.33369775067348445,0.32820064221937645,0.8486005472198233,148.70723740230966,-2.3489819051587353,60.89050014243556,-4141300.0,MXL,XLK,Technology,1.0,1477184640
2024-03-11,20.68000030517578,21.170000076293945,20.420000076293945,20.59000015258789,20.59000015258789,529700,14.87684590981327,59.29997827835153,19.876555711633937,20.691022370218157,21.11917065142851,19.52500009536743,17.93082953930635,0.08445467274716734,-0.2500672659893541,0.3345219387365214,0.8537005135822605,129.31191534814147,-19.061618515926913,67.88082657818518,-4682900.0,MXL,XLK,Technology,1.0,1477184640
2024-03-12,20.729999542236328,20.729999542236328,19.600000381469727,19.649999618530273,19.649999618530273,467900,15.45228771007472,55.76295825869647,19.9445028012486,20.687060714624813,21.244801786181956,19.60250005722046,17.960198328258965,0.12365394521981088,-0.1753230237475211,0.29897696896733195,0.8462933340406705,82.8363964833772,-30.205283185192272,67.38105310942247,-5212600.0,MXL,XLK,Technology,1.0,1477184640
2024-03-13,19.360000610351562,19.5,18.540000915527344,18.700000762939453,18.700000762939453,538200,14.803188367969964,48.11730763384855,19.91645487908495,20.64639165203287,21.19074806018718,19.573500061035155,17.95625206188313,0.07797066657446905,-0.12466428568312307,0.20263495225759212,0.8665580359496656,19.212611223355662,-57.77126706614693,67.86235665076856,-5680500.0,MXL,XLK,Technology,1.0,1477184640
2024-03-14,18.579999923706055,18.6200008392334,17.65999984741211,17.90999984741211,17.90999984741211,629700,14.491438701026752,41.869269240414994,19.80060210611871,20.57006259755862,21.184255656007334,19.578500080108643,17.972744504209953,-0.03449301505034441,-0.10663003155656733,0.07213701650622292,0.8839466550248988,-69.11830715909394,-85.63045670628469,59.837855808478224,-6218700.0,MXL,XLK,Technology,1.0,1477184640
2024-03-15,17.65999984741211,18.059999465942383,17.540000915527344,17.75,17.75,1352500,14.993692817126066,37.507616968411625,19.620544748146653,20.465746411278367,21.272578110869983,19.518000030517577,17.76342195016517,-0.1852325193847868,-0.12235052912221123,-0.06288199026257557,0.8950933879179306,-128.88320258967403,-93.68687026805466,58.945699828959405,-6848400.0,MXL,XLK,Technology,1.0,1477184640
2024-03-18,17.979999542236328,18.059999465942383,17.459999084472656,17.530000686645508,17.530000686645508,548400,15.560131276858783,36.67433016204725,19.442397629275543,20.35924655201255,21.318301148442234,19.41199998855591,17.505698828669583,-0.3139858793334227,-0.1606775991644535,-0.1533082801689692,0.8683008995248669,-136.3580133005295,-94.85296351961928,55.96702669646055,-8200900.0,MXL,XLK,Technology,0.0,1477184640
2024-03-19,17.219999313354492,17.8799991607666,16.90999984741211,17.81999969482422,17.81999969482422,777600,16.155774634224667,35.50626658194819,19.2602645871203,20.248295733762863,21.38262148107673,19.310000038146974,17.23737859521722,-0.4288326350099645,-0.21430860633355572,-0.21452402867640877,0.8491365768066427,-126.85824064428698,-98.31726988834221,49.786781560661545,-8749300.0,MXL,XLK,Technology,0.0,1477184640
2024-03-20,17.75,18.450000762939453,17.450000762939453,18.239999771118164,18.239999771118164,645500,17.174498367398716,38.29609081489919,19.12309650213972,20.15306843811821,21.415358883020794,19.24350004196167,17.071641200902548,-0.49079148128348393,-0.2696051813235414,-0.22118629995994255,0.8577696294172034,-119.676373427687,-80.67941282831396,42.7729746243667,-7971700.0,MXL,XLK,Technology,0.0,1477184640
2024-03-21,18.559999465942383,19.09000015258789,18.399999618530273,18.420000076293945,18.420000076293945,641400,17.307568765359285,42.19600220944081,19.03899205156624,20.078046137451544,21.410567708909575,19.195000076293944,16.979432443678313,-0.5002373920067136,-0.3157316234601758,-0.18450576854653777,0.8679289416016889,-75.43619533609511,-71.76221563401916,39.86673009653309,-7326200.0,MXL,XLK,Technology,0.0,1477184640
