Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,213.07000732421875,214.38999938964844,211.52999877929688,213.07000732421875,213.07000732421875,787000,23.643996396510186,54.648800747548265,208.6012439184365,202.0499996948242,221.02509673342684,209.5174987792969,198.00990082516694,2.1601681450895853,3.105577035125433,-0.9454088900358477,5.640386758398941,-27.407127267559392,-36.363630415252516,65.90663761255779,9618000.0,JBHT,XLI,Industrials,1.0,16588917760
2024-02-26,213.07000732421875,213.2100067138672,207.4600067138672,207.99000549316406,207.99000549316406,665400,21.99067288745339,56.60331977972458,209.0268404332729,202.48215685676124,221.36290465678198,209.857999420166,198.35309418355004,2.2649951684211658,2.9374606617845798,-0.672465493363414,5.477502033538414,21.720747677259386,-27.615734879104156,64.51007246792787,10405000.0,JBHT,XLI,Industrials,1.0,16588917760
2024-02-27,207.80999755859375,209.42999267578125,205.82000732421875,207.52999877929688,207.52999877929688,578800,21.019974083081735,50.73909740296203,208.92809424850063,202.6981509209339,221.3676897950829,209.93649978637694,198.505309777671,1.9160703805948742,2.733182605546639,-0.8171122249517646,5.496966173999956,-40.58288059616167,-49.39962664373922,58.3660730498194,9739600.0,JBHT,XLI,Industrials,1.0,16588917760
2024-02-28,206.52000427246094,206.85000610351562,204.0,205.1999969482422,205.1999969482422,683600,20.360701825628013,50.23160381768815,208.79494229905265,202.88763515067362,221.35531720149297,210.01899948120118,198.6826817609094,1.5841650069114337,2.503379085819598,-0.9192140789081642,5.3621818295401384,-67.97029512301457,-51.37221185121498,52.983441872540325,9160800.0,JBHT,XLI,Industrials,1.0,16588917760
2024-02-29,206.58999633789062,208.30999755859375,203.74000549316406,206.30999755859375,206.30999755859375,1083400,20.015345086950077,47.632815828456756,208.45256655135643,202.97831600548022,221.3331460493817,210.04649963378907,198.75985321819644,1.1202029298170544,2.226743854619089,-1.1065409248020348,5.231311611665619,-86.68504203665802,-61.363646773308105,45.40248739130773,8477200.0,JBHT,XLI,Industrials,1.0,16588917760
2024-03-01,205.97000122070312,208.69000244140625,200.5500030517578,203.3300018310547,203.3300018310547,705200,19.403420964346907,48.986843809186986,208.2485123615695,203.1089701840337,220.96458594762038,210.3129997253418,199.66141350306322,0.8324810898444639,1.9478913016641641,-1.1154102118197002,5.184074501220196,-64.50197068986206,-56.603779757756826,53.36700704366969,9560600.0,JBHT,XLI,Industrials,1.0,16588917760
2024-03-04,203.6199951171875,204.44000244140625,201.02000427246094,201.36000061035156,201.36000061035156,598200,19.320204671850973,45.579506396916194,207.78008278723476,203.11763809176,220.81154905056624,210.3909996032715,199.97045015597675,0.3598505749643266,1.6302831563241966,-1.27043258135987,5.3952119932507845,-80.20234848815511,-69.38249648792547,48.211207526467604,8855400.0,JBHT,XLI,Industrials,1.0,16588917760
2024-03-05,199.97999572753906,202.72000122070312,196.86000061035156,200.08999633789062,200.08999633789062,834600,19.242932400247607,43.42895135310724,207.16864638943636,203.04871113170478,221.15513396008586,210.03449935913085,198.91386475817583,-0.17169594375815223,1.2698873363077268,-1.441583280065879,5.25412529151468,-93.76827064750256,-77.83018898788784,43.664206750160076,8257200.0,JBHT,XLI,Industrials,1.0,16588917760
2024-03-06,200.55999755859375,202.47000122070312,198.86000061035156,199.82000732421875,199.82000732421875,456700,19.77807451459821,42.05147070994994,206.4944892416701,202.93268310057482,221.56935648100324,209.70249938964844,197.83564229829364,-0.6875040021699874,0.8784090686121839,-1.5659130707821713,5.297402100003029,-110.43227251408476,-83.2761782871022,43.17295362787513,7422600.0,JBHT,XLI,Industrials,1.0,16588917760
2024-03-07,202.69000244140625,202.94000244140625,200.42999267578125,202.2899932861328,202.2899932861328,391000,20.27499219220948,41.74831156642362,205.85882429715093,202.81061738385498,221.7107066097904,209.12350006103514,196.53629351227988,-1.105329906549997,0.4816612735797477,-1.5869911801297447,5.176873422170781,-93.44060862355886,-84.43393602953348,41.28896253611929,6965900.0,JBHT,XLI,Industrials,1.0,16588917760
2024-03-08,202.1699981689453,204.42999267578125,200.5399932861328,200.60000610351562,200.60000610351562,414100,20.614807973308576,45.61136501748969,205.5189356294349,202.79020075257176,221.22741681577656,208.52900009155275,195.83058336732893,-1.2230541149394867,0.14071819587590081,-1.3637723108153874,5.029953543243403,-64.25639494815391,-72.84063595069901,40.164202561352965,7356900.0,JBHT,XLI,Industrials,1.0,16588917760
