Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,7.809999942779541,8.130000114440918,7.639999866485596,7.880000114440918,7.880000114440918,1528800,19.862838432356323,34.2504312448139,8.759638791145914,8.549399976730347,9.513016554393584,8.802999925613403,8.092983296833221,0.03834027812447793,0.12774821966461342,-0.08940794154013548,0.35695393374728773,-235.2220396078964,-90.9090909090909,42.28925667564196,-1160000.0,MCW,XLY,Consumer Cyclical,1.0,2246148352
2024-02-26,7.809999942779541,8.069999694824219,7.690000057220459,7.710000038146973,7.710000038146973,1203300,20.864805847697983,36.04514573199309,8.675863679078772,8.523149001738606,9.555828429925262,8.746999931335449,7.938171432745636,-0.035285390561334395,0.09514149761942385,-0.13042688818075826,0.3664572419050045,-203.29064773640297,-86.50138059495629,37.495708582876205,368800.0,MCW,XLY,Consumer Cyclical,1.0,2246148352
2024-02-27,7.820000171661377,8.210000038146973,7.769999980926514,8.029999732971191,8.029999732971191,1213300,21.795204161943808,33.92591493999021,8.583876665656696,8.491260807087954,9.604597415271686,8.684999942779541,7.765402470287396,-0.10612846595331149,0.054887504904876774,-0.16101597085818825,0.36742455588348705,-166.88322277633927,-95.86777814850525,36.42334789519877,-834500.0,MCW,XLY,Consumer Cyclical,1.0,2246148352
2024-02-28,7.96999979019165,8.324999809265137,7.949999809265137,8.229999542236328,8.229999542236328,1658900,22.11924157169201,40.96224836331048,8.53112648159141,8.473172137514748,9.62054490892653,8.658499908447265,7.696454907968001,-0.13489581755987068,0.016930840411927283,-0.15182665797179795,0.37689423046323794,-105.59531244077809,-78.23693689196679,38.1394139701627,378800.0,MCW,XLY,Consumer Cyclical,1.0,2246148352
2024-02-29,8.359999656677246,8.444999694824219,8.170000076293945,8.289999961853027,8.289999961853027,1317700,21.99092563448258,44.91087293727647,8.502447725462355,8.463635957307751,9.623151909801242,8.65399990081787,7.684847891834499,-0.13994266588505688,-0.01444386084746955,-0.12549880503758734,0.3767589282872924,-67.39917666509929,-67.21766110663026,40.334363305631484,2037700.0,MCW,XLY,Consumer Cyclical,1.0,2246148352
2024-03-01,8.25,8.319999694824219,8.010000228881836,8.039999961853027,8.039999961853027,1560300,21.435703735627282,46.0760899041052,8.48221460511861,8.456826702584037,9.62339197029628,8.65349988937378,7.6836078084512796,-0.13751560285547804,-0.039058209249071246,-0.09845739360640679,0.3694904061617911,-42.0175821280775,-63.9118520990035,40.60084019056018,3355400.0,MCW,XLY,Consumer Cyclical,1.0,2246148352
2024-03-04,7.960000038146973,8.039999961853027,7.610000133514404,7.650000095367432,7.650000095367432,1505100,21.33623214839775,42.08208526036466,8.440098924807602,8.440480555888703,9.622521478094512,8.61799988746643,7.613478296838348,-0.15398994831258328,-0.062044557061773656,-0.09194539125080962,0.36524105328897616,-56.35417475165055,-77.68595996668707,35.46868277849237,1795100.0,MCW,XLY,Consumer Cyclical,1.0,2246148352
2024-03-05,7.590000152587891,7.75,7.570000171661377,7.619999885559082,7.619999885559082,1050600,22.126642757401616,36.73279615451387,8.364851417241871,8.40948132214277,9.654400374945716,8.565999913215638,7.47759945148556,-0.1962534282813877,-0.08888633130569647,-0.10736709697569123,0.3698666800782367,-90.18872587525837,-97.82608864663484,29.46050897258755,290000.0,MCW,XLY,Consumer Cyclical,1.0,2246148352
2024-03-06,7.670000076293945,7.730000019073486,7.489999771118164,7.539999961853027,7.539999961853027,1091300,22.939653048864947,36.350017283616296,8.293913176129225,8.378521265806155,9.680513343207528,8.516999888420106,7.353486433632685,-0.2295225141871704,-0.11701356788199126,-0.11250894630517914,0.3563047620968357,-94.09996432427741,-97.34044023745481,30.917866308330645,-760600.0,MCW,XLY,Consumer Cyclical,0.0,2246148352
2024-03-07,7.599999904632568,7.815000057220459,7.559999942779541,7.71999979019165,7.71999979019165,1201300,23.85637652231991,35.29382577879135,8.22211191762673,8.345638077415837,9.688061355338775,8.455999875068665,7.223938394798555,-0.25935415644104864,-0.14548168559380273,-0.11387247084724592,0.3479972968010133,-95.12684068983482,-97.44896991011619,24.712891820860897,-1851900.0,MCW,XLY,Consumer Cyclical,0.0,2246148352
