Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,600,24.508238571753633,51.50009779595045,14.469622896808907,14.70279993057251,16.04251902631658,14.72749991416931,13.41248080202204,-0.2318077272732353,-0.13641907564840997,-0.09538865162482532,0.4673657426947256,-5.912882132697146,-31.578923592602298,31.12943192868723,-1900.0,DGICB,XLF,Financial Services,1.0,433777952
2024-02-26,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,100,24.37381199620193,44.61769039019134,14.4201349837095,14.673278357187908,15.93755553850683,14.644999885559082,13.352444232611335,-0.2426318339990292,-0.1576616273185338,-0.0849702066804954,0.48326822779207496,-59.43900535966377,-62.804885140353,30.318318764606424,-2500.0,DGICB,XLF,Financial Services,1.0,433777952
2024-02-27,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,200,24.248987318903918,44.617690390191335,14.37536020519099,14.644914492563485,15.810568336182326,14.562499856948852,13.314431377715378,-0.24834722435115708,-0.17579874672505846,-0.07254847762609862,0.44874906866406955,-51.64144366121994,-62.804885140353,31.341407099915013,-2500.0,DGICB,XLF,Financial Services,1.0,433777952
2024-02-28,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,23.584441652624072,47.6736421913699,14.359611617853465,14.627859023762838,15.60146474963181,14.482999849319459,13.364534949007107,-0.22925416748716643,-0.18648983087748006,-0.04276433660968637,0.43526700867962426,-4.008044065801186,-46.9512067473646,31.963654699033683,-2300.0,DGICB,XLF,Financial Services,1.0,433777952
2024-02-29,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,22.967363533935643,47.6736421913699,14.345362895976656,14.611472396875941,15.546208096000067,14.444999837875367,13.343791579750667,-0.21168263669643572,-0.1915283920412712,-0.02015424465516452,0.40417650805965105,6.960623013653766,-46.9512067473646,31.963654699033683,-2300.0,DGICB,XLF,Financial Services,1.0,433777952
2024-03-01,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,400,22.394362423724964,47.673642191369886,14.332471195230973,14.595728382808138,15.485333501754143,14.406999826431274,13.328666151108406,-0.1955034301031695,-0.19232339965365086,-0.003180030449518645,0.37530675748396164,23.01664976578801,-46.9512067473646,31.963654699033683,-2300.0,DGICB,XLF,Financial Services,1.0,433777952
2024-03-04,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,100,21.862289964243615,47.673642191369886,14.320807275508686,14.58060178105672,15.366033620803035,14.355499839782714,13.344966058762394,-0.18059945422407964,-0.18997861056773663,0.009379156343656991,0.34849913194939297,47.916684337912336,-33.07694169896321,31.963654699033683,-2300.0,DGICB,XLF,Financial Services,1.0,433777952
2024-03-05,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,300,21.36822268043951,47.673642191369886,14.310254205283762,14.566068379373984,15.230463851804828,14.303999853134155,13.377535854463481,-0.16686443660685235,-0.18535577577555978,0.018491339168707432,0.3236063368101506,58.60711362360911,-33.07694169896321,36.3132673710804,-2300.0,DGICB,XLF,Financial Services,1.0,433777952
2024-03-06,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1200,20.90944591690712,47.673642191369886,14.300706189365972,14.55210491501214,15.138871863729511,14.265499877929688,13.392127892129865,-0.15420179389698063,-0.17912497939984395,0.02492318550286332,0.3004915984665684,51.391983611184045,-33.07694169896321,37.646699339828494,-2300.0,DGICB,XLF,Financial Services,1.0,433777952
2024-03-07,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,21.967354026186744,37.108383769102254,14.210162779090139,14.504963560755575,15.07939679529567,14.183999919891358,13.288603044487045,-0.21112759579487417,-0.18552550267884999,-0.025602093116024183,0.34045645976733113,-188.5385910212514,-99.2307517373376,32.84480694017325,-3500.0,DGICB,XLF,Financial Services,1.0,433777952
