Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,46.08000183105469,47.470001220703125,45.619998931884766,46.88999938964844,46.88999938964844,1061500,31.100031858162616,29.708896814272673,58.72837455002575,68.01539932250977,83.5063309668407,61.897499084472656,40.28866720210461,-6.566275011212326,-4.46031604788861,-2.105958963323716,3.5603832077216806,-66.84471253333572,-82.90598673767873,30.07276340042111,-9016100.0,QDEL,XLV,Healthcare,1.0,2959483648
2024-02-26,46.560001373291016,46.97999954223633,45.47999954223633,45.869998931884766,45.869998931884766,1271800,32.12621394068278,30.38555349713134,57.60091024903743,67.18695226631912,82.95854782259771,60.7424991607666,38.52645049893549,-6.672404891329414,-4.902733816576771,-1.769671074752643,3.438213142085729,-60.95961534892374,-81.69516006240454,29.570191984898496,-7954600.0,QDEL,XLV,Healthcare,1.0,2959483648
2024-02-27,46.5,48.34000015258789,46.290000915527344,46.79999923706055,46.79999923706055,978900,33.10005471309516,29.469037795094717,56.4836805997848,66.35099331202758,82.17399612194808,59.51799907684326,36.86200203173845,-6.760883838008226,-5.274363820863062,-1.486520017145164,3.2997693462224627,-56.18695759043786,-85.3276400882271,29.0936512944698,-9226400.0,QDEL,XLV,Healthcare,1.0,2959483648
2024-02-28,46.20000076293945,46.619998931884766,45.0,45.099998474121094,45.099998474121094,747600,33.44954455461674,31.49786143094592,55.5614252319063,65.58428766202887,80.87951560447804,58.28149909973145,35.68348259498485,-6.67896978228093,-5.555285013146635,-1.1236847691342948,3.240500194399653,-43.70315685541902,-82.01567340542134,29.840627345328418,-8247500.0,QDEL,XLV,Healthcare,1.0,2959483648
2024-02-29,45.599998474121094,46.04999923706055,45.25,45.599998474121094,45.599998474121094,903100,34.00270932025437,29.809851459837656,54.56509887402199,64.78098220367954,79.59357417907398,57.016999053955075,34.44042392883617,-6.674291084013625,-5.779086227320033,-0.8952048566935913,3.1376072688754313,-48.949664417744565,-88.06980678179228,29.73995449934514,-8995100.0,QDEL,XLV,Healthcare,1.0,2959483648
2024-03-01,45.5099983215332,46.22999954223633,45.150001525878906,45.529998779296875,45.529998779296875,516900,34.51636231691787,30.98141424298661,53.71127978831714,64.0287867633047,78.3237775565489,55.87149887084961,33.41922018515031,-6.554679100083241,-5.934204801872675,-0.6204742982105662,2.9813496613085753,-44.43033160261612,-86.28918011727748,32.601516373961424,-8092000.0,QDEL,XLV,Healthcare,1.0,2959483648
2024-03-04,44.130001068115234,44.83000183105469,43.90999984741211,44.33000183105469,44.33000183105469,760200,34.90977255439008,30.9036446309648,52.93211016841045,63.303344097265175,76.65042462501721,54.675498962402344,32.70057329978748,-6.391852830778085,-6.025734407653757,-0.36611842312432774,2.84553882952635,-41.36196689720016,-86.53846676350129,31.652906855665496,-8608900.0,QDEL,XLV,Healthcare,1.0,2959483648
2024-03-05,44.40999984741211,44.90999984741211,42.86000061035156,42.939998626708984,42.939998626708984,695000,35.5231401840173,29.534928770363273,52.11286175532895,62.55929145937457,74.95044391206704,53.474999237060544,31.99955456205404,-6.287167016444037,-6.078020929411813,-0.2091460870322246,2.7580002654090943,-63.75846524714258,-90.47969750434326,29.406410162439006,-9369100.0,QDEL,XLV,Healthcare,1.0,2959483648
2024-03-06,43.0,43.38999938964844,42.310001373291016,42.869998931884766,42.869998931884766,776500,36.29511576090909,27.98858892888963,51.23925574307943,61.789907426721015,73.11470708325751,52.23149929046631,31.348291497675103,-6.244383035572355,-6.111293350643921,-0.13308968492843398,2.707428763384198,-117.02876627570092,-84.76314446270658,30.515371537861807,-10064100.0,QDEL,XLV,Healthcare,1.0,2959483648
2024-03-07,43.36000061035156,45.25,43.310001373291016,44.72999954223633,44.72999954223633,1152600,37.11742473084977,27.90934178106171,50.442183665822796,61.04795023084508,70.72961015424897,50.93399925231934,31.1383883503897,-6.1452857836438,-6.118091837243897,-0.027193946399902913,2.5911837100251423,-123.79333245345009,-85.65942720938581,43.42777395699618,-10840600.0,QDEL,XLV,Healthcare,1.0,2959483648
