Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,11.550000190734863,11.609999656677246,11.039999961853027,11.069999694824219,11.069999694824219,56072800,34.61864042044108,74.42720832211393,10.626083939129334,9.703890718174211,11.691855751981238,10.586500120162963,9.481144488344688,0.5350348151949795,0.4961875676826942,0.038847247512285354,0.3276982118355997,105.06640830314807,-0.0,54.74976671197663,307889300.0,NU,XLF,Financial Services,1.0,56799346688
2024-03-11,11.119999885559082,11.5600004196167,11.109999656677246,11.550000190734863,11.550000190734863,38065100,34.5346776282725,62.47187048113315,10.668361630147894,9.75746361921931,11.691897613398657,10.658000087738037,9.624102562077416,0.5051103666508876,0.49797212747633285,0.00713823917455475,0.345005460620501,66.83287060651726,-32.33532557982824,45.535489992490696,251816500.0,NU,XLF,Financial Services,1.0,56799346688
2024-03-12,11.390000343322754,11.5,11.1899995803833,11.40999984741211,11.40999984741211,40030300,34.45671217840167,68.42962990939452,10.752327207346653,9.82775917104345,11.781459696767516,10.741000080108643,9.70054046344977,0.5141996802385496,0.5012176380287762,0.012982042209773392,0.3553622652042138,90.07543916397991,-3.5927822276232035,53.37700217840025,289881600.0,NU,XLF,Financial Services,1.0,56799346688
2024-03-13,11.4399995803833,11.670000076293945,11.380000114440918,11.59000015258789,11.59000015258789,20374900,34.384315689235905,65.17943979331292,10.814962696876696,9.889807825018691,11.817697633052756,10.817500066757201,9.817302500461647,0.5042929933514166,0.5018327090933042,0.0024602842581123996,0.3556935755718816,84.63947533962057,-11.97603593581715,52.13920557939898,249851300.0,NU,XLF,Financial Services,1.0,56799346688
2024-03-14,11.649999618530273,11.71500015258789,11.520000457763672,11.619999885559082,11.619999885559082,32424000,34.726506107378846,67.32810022547025,10.88877578789681,9.956482033942974,11.865757137931661,10.9010000705719,9.93624300321214,0.5051434140851878,0.5024948500916809,0.0026485639935068805,0.3510011745919634,124.23175497129232,-4.624271721028844,50.24979376037102,270226200.0,NU,XLF,Financial Services,1.0,56799346688
2024-03-15,11.529999732971191,11.65999984741211,11.479999542236328,11.609999656677246,11.609999656677246,27618900,35.148358927562164,67.68599197921887,10.95841617815036,10.021718028123997,11.94438289054288,10.9635000705719,9.98261725060092,0.5024462191240477,0.5024851238981543,-3.890477410650739e-05,0.3398582117514102,140.73366451788658,-6.440694404034526,61.12123820356528,302650200.0,NU,XLF,Financial Services,1.0,56799346688
2024-03-18,11.739999771118164,11.800000190734863,11.59000015258789,11.789999961853027,11.789999961853027,23119300,35.314829239767285,67.42086808016157,11.020471747533874,10.08400358218491,12.011856247787506,11.021000051498413,10.030143855209321,0.4938094102935615,0.5007499811772357,-0.006940570883674169,0.328439789853151,111.03078062958224,-10.880878684740027,53.43583438803453,275031300.0,NU,XLF,Financial Services,1.0,56799346688
2024-03-19,11.640000343322754,11.859999656677246,11.545000076293945,11.850000381469727,11.850000381469727,28070100,35.817435710889235,69.71995101587844,11.093760148897603,10.150905400995423,12.088609930693359,11.092500066757202,10.096390202821045,0.4957742207646838,0.4997548290947253,-0.003980608330041491,0.319979807588424,134.17116641825115,-1.1363894978797007,50.98719154148328,298150600.0,NU,XLF,Financial Services,1.0,56799346688
2024-03-20,11.819999694824219,12.140000343322754,11.770000457763672,12.130000114440918,12.130000114440918,38124800,36.42710761607287,70.468073384122,11.165783028190186,10.217536576700297,12.143135495182243,11.172000074386597,10.200864653590951,0.49645011177826603,0.4990938856314334,-0.002643773853167386,0.31962407707377233,122.67597594960935,-1.0751916322711308,51.097455683429935,326220700.0,NU,XLF,Financial Services,1.0,56799346688
2024-03-21,12.25,12.385000228881836,12.170000076293945,12.239999771118164,12.239999771118164,26612500,37.583750139944684,73.72993295983358,11.257613226880732,10.292535146807772,12.19644034494933,11.274000072479248,10.351559800009166,0.5136582659230395,0.5020067616897547,0.01165150423328487,0.3232223491084373,169.01443077398818,-0.8264651707904541,58.516927854388726,364345500.0,NU,XLF,Financial Services,1.0,56799346688
2024-03-22,12.180000305175781,12.270000457763672,12.09000015258789,12.25,12.25,24038500,39.07337342366533,74.90271838407729,11.35117385014144,10.368906308545435,12.281840208370978,11.368000078201295,10.454159948031611,0.5300616839090324,0.5076177461336102,0.022443937775422196,0.3183493323464716,186.79214414139008,-9.965667722809137,58.92756106568825,390958000.0,NU,XLF,Financial Services,1.0,56799346688
2024-03-25,12.25,12.28499984741211,12.140000343322754,12.170000076293945,12.170000076293945,20052700,39.98811852528008,75.01193614769466,11.43677634060416,10.442674688602477,12.297690171932835,11.469500064849854,10.641309957766872,0.537670514732973,0.5136282998534828,0.02404221487949021,0.30846725897713656,142.41291359876783,-9.342572200373153,59.86905876846447,414996500.0,NU,XLF,Financial Services,1.0,56799346688
2024-03-26,12.239999771118164,12.289999961853027,12.119999885559082,12.229999542236328,12.229999542236328,18129600,40.86601573237385,72.30126515400663,11.506607172574617,10.510412939100181,12.348637472509528,11.54200005531311,10.735362638116692,0.5311227898152584,0.5171271978458379,0.013995591969420462,0.29679099077086646,116.63974157661387,-15.985138282748425,60.81100799278918,394943800.0,NU,XLF,Financial Services,1.0,56799346688
2024-03-27,12.270000457763672,12.329999923706055,11.720000267028809,11.949999809265137,11.949999809265137,28132600,41.55325839410479,73.08678033839556,11.57550168397097,10.57784770785062,12.433835578458043,11.596500015258789,10.759164452059535,0.5247264067233903,0.5186470396213484,0.006079367102041933,0.2877344968796578,100.95958567184859,-11.524212332530924,60.17212766372327,413073400.0,NU,XLF,Financial Services,1.0,56799346688
2024-03-28,11.819999694824219,12.069999694824219,11.760000228881836,11.930000305175781,11.930000305175781,20034500,40.01858966915841,63.96955117318274,11.611168172094224,10.6316575941806,12.454710526177788,11.640500020980834,10.82628951578388,0.49139904632353115,0.513197440961785,-0.021798394638253837,0.3107534368651998,45.03290425557978,-32.3420322122049,53.77246531970522,384940800.0,NU,XLF,Financial Services,1.0,56799346688
2024-04-01,12.0,12.013999938964844,11.75,11.819999694824219,11.819999694824219,19683300,38.593540138851054,63.36156149640975,11.641533137149612,10.682572994611784,12.463796909533793,11.68300004005432,10.902203170574849,0.45809247535556175,0.5021764478405404,-0.04408397248497864,0.3106995817992843,18.648026226484667,-35.68625251040626,58.40650085190939,364906300.0,NU,XLF,Financial Services,1.0,56799346688
2024-04-02,11.729999542236328,11.859999656677246,11.520000457763672,11.859999656677246,11.859999656677246,18026500,37.220307167139765,59.984621264741186,11.65852995216624,10.727177963247565,12.469617127170727,11.710500001907349,10.95138287664397,0.41800217903801773,0.48534159408003585,-0.06733941504201812,0.30736389302539574,-4.1551266987673,-47.280353761105914,51.1059061026656,345223000.0,NU,XLF,Financial Services,1.0,56799346688
2024-04-03,11.859999656677246,11.979999542236328,11.71500015258789,11.90999984741211,11.90999984741211,16522700,34.869817144585866,60.80271423957397,11.67771754307205,10.771602343382062,12.460958417747015,11.746499967575073,11.03204151740313,0.3850197252727998,0.46527722031858865,-0.08025749504578883,0.30969498630312275,-49.11968884211578,-52.23885695740919,54.13936843965664,363249500.0,NU,XLF,Financial Services,1.0,56799346688
2024-04-04,11.979999542236328,12.130000114440918,11.779999732971191,11.789999961853027,11.789999961853027,19009000,33.139506243418914,61.85258916962526,11.699839667294913,10.81624538275579,12.43941390826421,11.786999940872192,11.134585973480174,0.35877970149516436,0.4439777165539038,-0.08519801505873942,0.30650244368493096,-20.301124860018152,-52.48619017410602,53.69687313249049,379772200.0,NU,XLF,Financial Services,1.0,56799346688
2024-04-05,11.789999961853027,12.109999656677246,11.789999961853027,11.979999542236328,11.979999542236328,16046900,32.054843813886045,57.84794994217671,11.708426362014734,10.854431836838035,12.418198580130165,11.813999938964844,11.209801297799524,0.32455998029720057,0.42009416930256316,-0.09553418900536259,0.30960943924098777,-17.881155997851042,-65.7458359765723,51.913919928649385,360763200.0,NU,XLF,Financial Services,0.0,56799346688
2024-04-08,12.069999694824219,12.154999732971191,11.979999542236328,11.989999771118164,11.989999771118164,11290400,31.047657272176956,62.03879840323805,11.73429047441679,10.898571746853655,12.429002240512663,11.837499904632569,11.245997568752475,0.30920762987014605,0.39791686141607974,-0.08870923154593369,0.31035160035407566,-5.952715983473314,-46.82090101850239,58.74797241992225,376810100.0,NU,XLF,Financial Services,0.0,56799346688
2024-04-09,12.0600004196167,12.09000015258789,11.75,11.819999694824219,11.819999694824219,15951900,30.274578135054888,62.25152639140315,11.758643740769301,10.94137284584442,12.361256059001391,11.883499908447266,11.405743757893141,0.29445344047348243,0.3772241772275603,-0.08277073675407787,0.30068364252413193,22.152884777179754,-45.664804888105856,57.21853671281243,388100500.0,NU,XLF,Financial Services,0.0,56799346688
2024-04-10,11.670000076293945,11.75,11.449999809265137,11.569999694824219,11.569999694824219,19711600,28.421644104503862,56.45931810994183,11.764487164965008,10.975828800706372,12.350964623640786,11.896999883651734,11.443035143662682,0.26597703596577027,0.3549747489752023,-0.08899771300943204,0.30349196467154327,-61.54684004227062,-65.31799809926595,50.09718504359804,372148600.0,NU,XLF,Financial Services,1.0,56799346688
2024-04-11,11.640000343322754,11.64900016784668,11.430000305175781,11.550000190734863,11.550000190734863,14992300,27.24899127309814,49.20816738530533,11.745964548761123,10.999129620083544,12.329004596846088,11.90499987602234,11.48099515519859,0.22069236535755365,0.32811827225167256,-0.1074259068941189,0.3082425304492246,-168.11052435956714,-87.16579340057669,39.62575311733516,352437000.0,NU,XLF,Financial Services,0.0,56799346688
2024-04-12,11.4399995803833,11.46500015258789,11.229999542236328,11.289999961853027,11.289999961853027,17480400,26.22997644680702,48.66965772602209,11.727301276568145,11.020732387560066,12.333260256618523,11.902999877929688,11.472739499240852,0.18110250782709336,0.2987151193667567,-0.11761261153966335,0.3018680541793442,-165.43112355204264,-86.66667373092385,31.118035218970906,337444700.0,NU,XLF,Financial Services,0.0,56799346688
2024-04-15,11.270000457763672,11.399999618530273,10.914999961853027,10.949999809265137,10.949999809265137,24695300,25.948353560391777,42.203530104492195,11.685653532309562,11.031291900277438,12.379623572372452,11.886499881744385,11.393376191116317,0.127280207938556,0.26442813708111657,-0.13714792914256058,0.3031632394878579,-201.04323425821227,-94.54541829007988,32.09800550400747,319964300.0,NU,XLF,Financial Services,0.0,56799346688
2024-04-16,10.859999656677246,10.970000267028809,10.760000228881836,10.84000015258789,10.84000015258789,17143800,26.53902451486132,35.551761037953625,11.615591272971997,11.0281039751397,12.485109720306689,11.85349988937378,11.22189005844087,0.056538733370000926,0.22285025633889344,-0.1663115229688925,0.31615155500138564,-200.61390126015584,-97.52651248369823,31.79111879172934,295269000.0,NU,XLF,Financial Services,0.0,56799346688
2024-04-17,10.90999984741211,10.970000267028809,10.729999542236328,10.789999961853027,10.789999961853027,12716400,27.441001160317306,33.70108998252656,11.541725451983035,11.020727354647473,12.57706142517739,11.805999898910523,11.034938372643655,-0.008304716278990654,0.17661926181531662,-0.18492397809430727,0.30856930379749903,-191.47313350753583,-94.90446246774515,24.832915016753766,278125200.0,NU,XLF,Financial Services,0.0,56799346688
2024-04-18,10.779999732971191,10.96500015258789,10.630000114440918,10.65999984741211,10.65999984741211,16982700,28.345638941091,32.863658961760564,11.47013254816113,11.01167922159671,12.64146137643161,11.752999877929687,10.864538379427763,-0.06300196735857,0.12869501598053928,-0.19169698333910928,0.30367154815428343,-151.74208438970658,-95.78944480100334,26.59234506856057,265408800.0,NU,XLF,Financial Services,0.0,56799346688
2024-04-19,10.600000381469727,10.770000457763672,10.430000305175781,10.479999542236328,10.479999542236328,26664900,29.410312807824237,30.7258644203312,11.3929770528517,10.997887873589471,12.668569530550256,11.679499864578247,10.690430198606238,-0.11550834736368643,0.07985434331169414,-0.19536269067538056,0.3059092974394755,-130.75440280862222,-98.03280390324925,27.133064966881033,248426100.0,NU,XLF,Financial Services,0.0,56799346688
2024-04-22,10.579999923706055,10.779999732971191,10.501999855041504,10.609999656677246,10.609999656677246,20053900,30.810815659547014,28.009034922387315,11.306026813745474,10.977578527261898,12.674186775426435,11.591499853134156,10.508812930841877,-0.1696884888362611,0.02994577688210309,-0.19963426571836418,0.30834435852150516,-128.75199563835895,-97.10149254226437,26.6689925233861,221761200.0,NU,XLF,Financial Services,0.0,56799346688
2024-04-23,10.569999694824219,10.96500015258789,10.5600004196167,10.920000076293945,10.920000076293945,22990200,32.053366273494206,32.64143716419753,11.239738513072309,10.96316366959191,12.628096724434247,11.509499835968018,10.39090294750179,-0.1998331661732049,-0.016010011728958513,-0.18382315444424638,0.30774834653674504,-98.91264527366457,-89.56525152408263,34.230328397088655,241815100.0,NU,XLF,Financial Services,0.0,56799346688
2024-04-24,10.949999809265137,10.949999809265137,10.5600004196167,10.770000457763672,10.770000457763672,18780800,32.17173806530854,42.19370767561682,11.209287233379131,10.961470979658657,12.55057759884807,11.446999835968018,10.343422073087966,-0.1964441116253397,-0.05209683170823475,-0.14434727991710494,0.31469487413920555,-63.23935106537416,-71.59420674449757,35.435695995458524,264805300.0,NU,XLF,Financial Services,0.0,56799346688
2024-04-25,10.539999961853027,11.0,10.479999542236328,10.869999885559082,10.869999885559082,19173600,32.28165472913613,39.29027708568661,11.16745039760623,10.953962331741206,12.453636778608915,11.373999881744385,10.294362984879855,-0.20351597165862678,-0.08238065969831315,-0.12113531196031363,0.3200737681041507,-62.18305526802689,-80.28983968867637,27.779181476902533,246024500.0,NU,XLF,Financial Services,1.0,56799346688
2024-04-26,10.960000038146973,11.15999984741211,10.890000343322754,11.050000190734863,11.050000190734863,14749800,32.6051262166991,42.148339013416305,11.139121777411264,10.950669686792887,12.386958107163593,11.319999885559081,10.25304166395457,-0.19876017007528723,-0.10565656177370797,-0.09310360830157927,0.33435424593697366,-52.31619332257795,-74.49276948771916,28.1540926769509,265198100.0,NU,XLF,Financial Services,1.0,56799346688
2024-04-29,11.0600004196167,11.199999809265137,10.890000343322754,11.010000228881836,11.010000228881836,15774700,32.01136508370369,46.98629538700849,11.130634007251606,10.954565000672964,12.310802135966114,11.275999879837036,10.241197623707958,-0.17841004283699213,-0.12020725798636481,-0.058202784850627326,0.3311860827881204,0.1417349911967277,-62.650605870497905,28.821246066750376,279947900.0,NU,XLF,Financial Services,1.0,56799346688
2024-04-30,11.0,11.07800006866455,10.84000015258789,10.859999656677246,10.859999656677246,14292000,31.246572621598222,46.06439810364639,11.119145075978295,10.956738931190959,12.245063535570758,11.235499906539918,10.225936277509078,-0.16362392822162342,-0.12889059203341652,-0.0347333361882069,0.32967275301342486,16.105067882285137,-56.06060168193509,30.8492139171727,264173200.0,NU,XLF,Financial Services,0.0,56799346688
2024-05-01,10.829999923706055,11.0600004196167,10.5600004196167,10.880000114440918,10.880000114440918,25706400,30.712626841841878,42.68236518955207,11.094464559854385,10.952945234151205,12.164999177089433,11.185499906539917,10.206000635990401,-0.16214056294987422,-0.13554058621670806,-0.026599976733166164,0.3231246932322274,0.5765572992881279,-64.72523380279046,31.699740984307724,249881200.0,NU,XLF,Financial Services,0.0,56799346688
2024-05-02,11.039999961853027,11.1850004196167,10.899999618530273,10.960000038146973,10.960000038146973,20553800,31.082556987973334,43.280332998579986,11.074039374576913,10.95008464122139,12.062706449553747,11.133999919891357,10.205293390228967,-0.1575351483660743,-0.1399394986465813,-0.017595649719492984,0.33575864371563974,-18.029841876110325,-56.52175114901647,30.47459157773108,275587600.0,NU,XLF,Financial Services,0.0,56799346688
2024-05-03,11.170000076293945,11.770000457763672,11.149999618530273,11.680000305175781,11.680000305175781,27676300,30.73676592926509,45.719640651301546,11.06317848539311,10.95047348031651,11.973178525843492,11.092499923706054,10.211821321568616,-0.14574988492510954,-0.14110157590228695,-0.004648309022822594,0.33356161953422125,90.41074435850446,-45.36081359291646,38.37480004502854,296141400.0,NU,XLF,Financial Services,0.0,56799346688
2024-05-06,11.739999771118164,12.010000228881836,11.710000038146973,12.0,12.0,18501500,29.04359999019285,61.68891353492214,11.121923420610507,10.979082375409032,11.905868859088756,11.077499961853027,10.249131064617298,-0.07741953033031734,-0.12836516678789303,0.05094563645757569,0.36759296239725536,269.5097131066276,-6.716428532793582,49.14660552353688,323817700.0,NU,XLF,Financial Services,0.0,56799346688
2024-05-07,12.010000228881836,12.039999961853027,11.920000076293945,11.989999771118164,11.989999771118164,20218100,28.164011103579245,66.41774535335583,11.205549761504745,11.01911836068711,11.908580561534105,11.07799997329712,10.247419385060134,0.002524962803493125,-0.10218714086961579,0.10471210367310892,0.3649077453478839,255.644899931886,-0.632925909159499,56.32262660186025,342319200.0,NU,XLF,Financial Services,0.0,56799346688
2024-05-08,11.930000305175781,12.104999542236328,11.920000076293945,12.0,12.0,20959300,27.429607229227845,66.14298236399965,11.280259286229832,11.057192141488327,11.950103544839829,11.086499977111817,10.222896409383806,0.06433302363509519,-0.0688831079686736,0.13321613160376877,0.34741432679154094,191.14050504253007,-3.105602571248668,62.559505334818674,322101100.0,NU,XLF,Financial Services,0.0,56799346688
2024-05-09,11.949999809265137,11.960000038146973,11.699999809265137,11.789999961853027,11.789999961853027,23323000,26.93123625937205,66.29315021059294,11.34880602087461,11.094164998684864,12.03757203504716,11.107999992370605,10.178427949694049,0.11282274170586959,-0.03254193803376496,0.14536467973963454,0.3358132653023153,140.77858473901588,-6.268632242519205,69.48632873577037,343060400.0,NU,XLF,Financial Services,1.0,56799346688
2024-05-10,11.899999618530273,11.960000038146973,11.739999771118164,11.760000228881836,11.760000228881836,16422400,25.587464485514968,60.249797248701775,11.390824491443983,11.121452644299302,12.077851817187486,11.119999980926513,10.16214814466554,0.1327753925164803,0.0005215280762840894,0.1322538644401962,0.3332551885474973,88.44277235130116,-19.38458956204928,69.62470524432362,319737400.0,NU,XLF,Financial Services,1.0,56799346688
2024-05-13,11.84000015258789,11.850000381469727,11.3100004196167,11.380000114440918,11.380000114440918,23025300,24.339676409790535,59.416501666066935,11.425984085485682,11.146493726047636,12.139196334781381,11.143499994277954,10.147803653774528,0.14450156026479632,0.02931753451398654,0.11518402575080978,0.32516555129616237,74.2162330931363,-21.230726975661057,69.43057587390274,303315000.0,NU,XLF,Financial Services,1.0,56799346688
2024-05-14,11.279999732971191,11.569999694824219,11.199999809265137,11.550000190734863,11.550000190734863,26623800,23.476104469463085,49.98585202306937,11.421604659671894,11.15565083931796,12.161624410660243,11.165000009536744,10.168375608413244,0.12172858785847751,0.04779974518288473,0.07392884267559277,0.34051086633593847,23.88844855086179,-44.61534940279447,60.7642478526582,280289700.0,NU,XLF,Financial Services,1.0,56799346688
2024-05-15,12.024999618530273,12.494999885559082,11.710000038146973,12.09000015258789,12.09000015258789,55782400,22.983465928218457,53.5386949667605,11.433832805487414,11.171115519765682,12.19886830164283,11.200500011444092,10.202131721245353,0.1160605547332878,0.061451907092965344,0.05460864764032246,0.3426172248518773,6.129135465753076,-34.15380624624399,58.757396376345916,306913500.0,NU,XLF,Financial Services,1.0,56799346688
2024-05-16,12.039999961853027,12.130000114440918,11.699999809265137,11.710000038146973,11.710000038146973,31213200,22.72915689172803,62.62174074537322,11.496324933782697,11.207150211248905,12.316394535188328,11.265500020980834,10.21460550677334,0.15337408066925562,0.0798363418082234,0.07353773886103222,0.38564454413561594,103.80923848538664,-20.930224534917304,64.1630921738624,362695900.0,NU,XLF,Financial Services,1.0,56799346688
2024-05-17,11.819999694824219,11.930000305175781,11.609999656677246,11.65999984741211,11.65999984741211,28184700,22.46245204457522,54.54121547997532,11.516674943722151,11.22686981230373,12.347341682739929,11.318000030517577,10.288658378295226,0.15054707242244092,0.0939784879310669,0.056568584491374016,0.388812812781342,52.439415177734645,-40.568478763367466,56.34052507934071,331482700.0,NU,XLF,Financial Services,1.0,56799346688
2024-05-20,11.729999542236328,11.779999732971191,11.5,11.670000076293945,11.670000076293945,17644900,21.92956510029771,53.56185476060694,11.530324934549766,11.24385530387661,12.340620324245497,11.377000045776366,10.413379767307235,0.1426279245644917,0.10370837525775187,0.038919549306739826,0.38389765818971294,25.19949881584362,-43.15246866180975,51.80638401294164,303298000.0,NU,XLF,Financial Services,1.0,56799346688
2024-05-21,11.619999885559082,12.0600004196167,11.619999885559082,12.020000457763672,12.020000457763672,24253300,21.087256457607996,53.74076667473629,11.543627329001593,11.26056686357925,12.333792031969287,11.430000066757202,10.526208101545118,0.13559581359439932,0.11008586292508135,0.025509950669317966,0.3764763778169614,-1.6747994297934554,-42.63566082501969,51.19087386299701,320942900.0,NU,XLF,Financial Services,1.0,56799346688
2024-05-22,12.020000457763672,12.1899995803833,11.640000343322754,11.699999809265137,11.699999809265137,20443400,20.972094324634146,59.6064625937895,11.588996198407505,11.290348573155109,12.391829729265849,11.485000085830688,10.578170442395527,0.1564613318565069,0.11936095671136646,0.037100375145140446,0.38101381754843683,51.39540713016623,-29.780523402685475,57.98975177185513,345196200.0,NU,XLF,Financial Services,1.0,56799346688
2024-05-23,11.729999542236328,11.9350004196167,11.539999961853027,11.569999694824219,11.569999694824219,17665100,21.149233608653958,52.99059324473816,11.599567970870137,11.306413327512365,12.380435325887117,11.531500053405761,10.682564780924405,0.14549880774452362,0.12458852691799789,0.020910280826525726,0.39308420465644467,21.776378389840406,-59.10780062892859,52.361466409259094,324752800.0,NU,XLF,Financial Services,1.0,56799346688
2024-05-24,11.539999961853027,11.930000305175781,11.510000228881836,11.729999542236328,11.729999542236328,16215400,20.967117272462083,50.536579587111696,11.596751944580049,11.316750047799104,12.359324772039702,11.566500043869018,10.773675315698334,0.1248814500062938,0.12464711153565708,0.00023433847063672464,0.39322107987838945,-56.80722686865375,-71.42858194897143,45.97303666646614,307087700.0,NU,XLF,Financial Services,0.0,56799346688
2024-05-28,11.800000190734863,12.21500015258789,11.710000038146973,12.180000305175781,12.180000305175781,30819500,20.691781695635502,53.39714097364223,11.609442191975885,11.332955910326055,12.359406498406894,11.600500011444092,10.84159352448129,0.1200686196629892,0.1237314131611235,-0.0036627934981342952,0.39513386533664346,-31.12966717218166,-59.07338210450503,45.56941505172449,323303100.0,NU,XLF,Financial Services,0.0,56799346688
2024-05-29,11.920000076293945,11.979999542236328,11.699999809265137,11.710000038146973,11.710000038146973,20837200,21.109297974614858,60.343536035605105,11.663781059899685,11.366173337575063,12.407115095720863,11.659000015258789,10.910884934796714,0.15082707703975373,0.12915054593684955,0.021676531102904184,0.40298145455837736,110.48337237764657,-24.324290488443236,47.248407303675336,354122600.0,NU,XLF,Financial Services,0.0,56799346688
2024-05-30,11.75,12.274999618530273,11.720000267028809,12.170000076293945,12.170000076293945,31708500,21.458323764336942,51.67925209603086,11.668182867351808,11.379656737597491,12.35364346410367,11.701500034332275,11.04935660456088,0.1357138576484278,0.1304632082791652,0.005250649369262617,0.40848281465496783,9.149044669387628,-60.617745263663316,41.271050101983874,333285400.0,NU,XLF,Financial Services,0.0,56799346688
2024-05-31,12.149999618530273,12.305000305175781,11.720000267028809,11.880000114440918,11.880000114440918,30546300,22.41489268452191,58.03076799061992,11.715974982489154,11.41065059401696,12.329538929188429,11.766000032424927,11.202461135661425,0.1590215793148282,0.13617488248629778,0.02284669682853041,0.4196625836355631,117.44784360017,-25.09650888942239,49.19059315212787,364993900.0,NU,XLF,Financial Services,0.0,56799346688
2024-06-03,11.885000228881836,12.005000114440918,11.600000381469727,11.75,11.75,24165400,23.363327055161495,53.276293708633084,11.731596423627417,11.429056457562998,12.238361493627993,11.812000036239624,11.385638578851255,0.15233650298752544,0.13940720658654332,0.012929296400982115,0.4314724018149495,68.57867875623093,-47.490327018217755,42.922201442344786,334447600.0,NU,XLF,Financial Services,0.0,56799346688
