Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,7.659999847412109,8.5,7.659999847412109,8.350000381469727,8.350000381469727,992600,55.62646204669294,68.33848029047569,6.883992093479268,6.11229998588562,7.757084738310535,6.790750002861023,5.82441526741151,0.4105051705036269,0.35902214211638794,0.05148302838723895,0.4018777199634527,109.3792478311803,-16.959061718342614,81.63593177910006,5319900.0,SPRY,XLV,Healthcare,1.0,860430208
2024-02-26,8.569999694824219,9.149999618530273,8.196000099182129,8.75,8.75,1403900,57.383815611879854,75.78228491973493,7.02361193043074,6.200052942575193,8.05353352402663,6.882250022888184,5.710966521749737,0.4771788029281261,0.3826534742787356,0.0945253286493905,0.43745788963516546,173.56625486071425,-6.696412225765388,86.1416433601877,6312500.0,SPRY,XLV,Healthcare,1.0,860430208
2024-02-27,8.779999732971191,8.960000038146973,8.460000038146973,8.819999694824219,8.819999694824219,1962200,59.30683595618131,78.66346160696249,7.188029841818289,6.300050866395774,8.397440842296428,7.005500030517578,5.613559218738728,0.5558868457311821,0.41730014856922487,0.1385866971619572,0.4743537203289497,206.64626368978966,-13.98600232683223,88.33839587647738,7716400.0,SPRY,XLV,Healthcare,1.0,860430208
2024-02-28,8.869999885559082,9.1899995803833,8.829999923706055,9.020000457763672,9.020000457763672,1173300,61.09249770446123,79.13136060384478,7.343455542104568,6.3988723890792425,8.699203852259046,7.122500014305115,5.545796176351184,0.6168018196428449,0.45720048278394887,0.159601336858896,0.4761855974483104,169.30495356382494,-11.538460255951545,90.59132400810458,9678600.0,SPRY,XLV,Healthcare,1.0,860430208
2024-02-29,9.050000190734863,9.100000381469727,8.119999885559082,8.369999885559082,8.369999885559082,972000,62.83806958137558,80.45048095064553,7.503126486453054,6.501661725106083,8.986432243584249,7.261000037193298,5.535567830802348,0.6734526228036444,0.500450910787888,0.17300171201575643,0.4686009037419369,155.47476549052195,-5.944025979958832,93.88737000536412,10851900.0,SPRY,XLV,Healthcare,1.0,860430208
2024-03-01,8.430000305175781,8.869999885559082,8.420000076293945,8.710000038146973,8.710000038146973,658400,61.7296922347718,65.87624240943285,7.585685857796485,6.574929888261103,9.08816152243737,7.369000029563904,5.649838536690439,0.6583105839326384,0.5320228454168381,0.12628773851580033,0.5051294460397017,82.48379192616369,-30.370361213003175,85.38831500787332,9879900.0,SPRY,XLV,Healthcare,1.0,860430208
2024-03-04,8.75,8.75,8.460000038146973,8.649999618530273,8.649999618530273,332400,60.70048469863972,69.03606983616567,7.692763398782246,6.658658129433098,9.237788157995606,7.4845000267028805,5.731211895410156,0.6660675675429042,0.5588317898420513,0.10723577770085291,0.5047630570368659,80.77990325829059,-19.277091821610032,85.83192162184764,10538300.0,SPRY,XLV,Healthcare,1.0,860430208
2024-03-05,9.319999694824219,9.319999694824219,8.720000267028809,8.880000114440918,8.880000114440918,1012000,59.74479198651708,67.84217482616944,7.783928753043963,6.736749952534948,9.341733934351732,7.599500012397766,5.857266090443802,0.6597681045041135,0.5790190527744637,0.08074905172964975,0.48942283595230596,65.17262082724072,-21.68674744939972,82.35670933164022,10205900.0,SPRY,XLV,Healthcare,1.0,860430208
2024-03-06,9.0,9.039999961853027,8.6899995803833,8.920000076293945,8.920000076293945,549600,59.50140063909107,69.98500393120834,7.8883165017484345,6.8207989784920455,9.456467614414791,7.725000023841858,5.993532433268924,0.6656615208340675,0.5963475463863845,0.06931397444768295,0.502321210262423,88.2052332922926,-16.793877847418656,86.89510502280513,11217900.0,SPRY,XLV,Healthcare,1.0,860430208
2024-03-07,8.9399995803833,9.0600004196167,8.609999656677246,8.949999809265137,8.949999809265137,607600,59.16809856449872,70.35497534629265,7.986572080276578,6.903120590170551,9.556232768221834,7.846000027656555,6.135767287091277,0.665883863681036,0.6102548098453149,0.05562905383572114,0.4914411510629447,70.87568178877298,-15.267161679471505,82.43329692621563,11767500.0,SPRY,XLV,Healthcare,1.0,860430208
