Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,43.75,47.06999969482422,42.93000030517578,46.5099983215332,46.5099983215332,2980900,25.167894346726342,80.4725843647856,41.61436422398071,38.84396173842328,48.44181324338307,40.35000019073486,32.25818713808665,2.6035564322559495,1.4723578564467577,1.1311985758091918,1.8316520268699066,131.4623876648373,-6.72333094447964,83.59464337056369,3347900.0,RDNT,XLV,Healthcare,1.0,4332328960
2024-03-11,46.43000030517578,46.61000061035156,44.790000915527344,46.22999954223633,46.22999954223633,917500,24.28416065771754,69.51661352245732,42.08061509041428,39.14459062403544,49.11608258571863,40.88700008392334,32.65791758212805,2.6597652330728323,1.7098393317719727,0.9499259013008596,2.101534068547168,62.339455904451846,-22.411142454784482,61.707585366579075,367000.0,RDNT,XLV,Healthcare,1.0,4332328960
2024-03-12,45.9900016784668,46.369998931884766,45.619998931884766,46.02000045776367,46.02000045776367,708800,23.463550803637936,68.13864082185042,42.475794562016375,39.42244979729822,49.71994551057926,41.313500022888185,32.90705453519711,2.651156667466104,1.898102798910799,0.753053868555305,2.0814244704241003,58.744322978157165,-24.574966326596492,66.34765128084953,-550500.0,RDNT,XLV,Healthcare,1.0,4332328960
2024-03-13,45.59000015258789,46.189998626708984,44.630001068115234,45.029998779296875,45.029998779296875,467900,22.701555939135453,67.0649151605582,42.81333798065897,39.68117727417922,50.23460634451558,41.68050003051758,33.12639371651957,2.597447389469103,2.03797171702246,0.5594756724466432,1.9863227225366646,53.07715719255472,-26.197834230455495,67.64559292574711,-1259300.0,RDNT,XLV,Healthcare,1.0,4332328960
2024-03-14,44.58000183105469,45.04999923706055,43.404998779296875,43.869998931884766,43.869998931884766,662600,21.510848646957506,62.09700500104013,43.0244485329102,39.890934980262266,50.502395190155,42.05849990844727,33.614604626739535,2.4467924378904087,2.1197358611960495,0.32705657669435917,1.9558709251121706,34.836461759233735,-33.84854353133108,64.28987826990445,-1727200.0,RDNT,XLV,Healthcare,1.0,4332328960
2024-03-15,43.099998474121094,44.5,42.45000076293945,44.45000076293945,44.45000076293945,1245500,20.10395132371255,56.788799515550934,43.104977142336345,40.04697670385531,50.64619609319408,42.321499824523926,33.996803555853774,2.208338656798553,2.1374564203165503,0.07088223648200254,1.933665891730135,7.384702659328236,-42.812994617267016,62.122022001513585,-2389800.0,RDNT,XLV,Healthcare,1.0,4332328960
2024-03-18,44.7599983215332,45.98500061035156,44.27000045776367,44.83000183105469,44.83000183105469,645800,19.207755232814502,58.690253073728016,43.23307463001283,40.21964431401547,50.803672839240456,42.615499877929686,34.42732691661892,2.0426175936705633,2.118488654987353,-0.07587106131678967,1.941975416396593,-6.731356010562284,-38.33075433435442,55.305684074202034,-1144300.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-03-19,44.08000183105469,45.720001220703125,44.08000183105469,45.5,45.5,498400,17.98133931943626,59.93420415069464,43.38516293487396,40.400442648017005,50.93357468558386,42.94249992370605,34.95142516182825,1.9198149360419237,2.078753911198267,-0.15893897515634325,1.9257628975531145,13.102605488486176,-35.39411516554579,58.2165674764917,-498500.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-03-20,45.470001220703125,47.400001525878906,45.15999984741211,47.209999084472656,47.209999084472656,663900,16.754023561409472,62.10116048325097,43.586575988695486,40.60042528927124,51.018532544630446,43.331999969482425,35.6454673943344,1.8551709421343077,2.034037317385475,-0.17886637525116722,1.905351218417066,-0.4243751046283701,-31.60873229611798,61.39393770245769,-100.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-03-21,47.5,47.75,46.70000076293945,47.16999816894531,47.16999816894531,546500,16.348764530438107,67.00593608449103,43.931663902579025,40.859624261632085,51.295832476523266,43.76700000762939,36.23816753873552,1.9197925725391585,2.0111883684162115,-0.09139579587705304,1.9292548227063324,47.79951204273503,-22.845280570358575,61.970650974613996,663800.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-03-22,47.25,48.29999923706055,47.22100067138672,48.040000915527344,48.040000915527344,1719300,16.116786042435088,66.78818935655458,44.240076689852,41.107089905056135,51.50486944982995,44.177999877929686,36.851130306029425,1.9453531207910402,1.9980213188911773,-0.05266819810013712,1.866450852303062,72.06763896290335,-32.18393639539561,58.07984046009299,117300.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-03-25,48.40999984741211,48.63999938964844,46.68000030517578,47.029998779296875,47.029998779296875,499100,16.131244106100276,69.13732100672635,44.601974235154415,41.37896876821187,51.695375703660396,44.64749984741211,37.59962399116382,2.0126118535272255,2.000939425818387,0.011672427708838473,1.813847296289646,94.769194800941,-19.68389528873864,59.00943486750807,1836600.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-03-26,47.5,49.22999954223633,47.11000061035156,48.310001373291016,48.310001373291016,659400,15.831036458911631,63.52020912375127,44.83321466792989,41.60057778825442,51.624440021236595,45.06399974822998,38.50355947522337,1.9618017232534015,1.99311188530539,-0.031310162051988444,1.8242867097312896,68.05436489885707,-34.195422143443594,54.25167797303219,1337500.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-03-27,48.81999969482422,49.0,48.08000183105469,48.4900016784668,48.4900016784668,658500,15.819330672540897,67.16151287779488,45.164337211297614,41.86369243864801,51.487889123885886,45.562499809265134,39.63711049464438,2.00174497087027,1.994838502418366,0.006906468451904013,1.851123427817587,105.2885285976701,-15.804577856556401,54.65765091616106,1996900.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-03-28,48.90999984741211,49.15999984741211,48.029998779296875,48.65999984741211,48.65999984741211,659700,15.80846101376807,67.65052417439574,45.481067160551824,42.123547702954625,50.87693056568436,46.110499954223634,41.34406934276291,2.0245866282949976,2.000788127593692,0.023798500701305514,1.7846144807552817,124.88494847513564,-10.914424734546534,55.45399642067246,2655400.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-04-01,48.77000045776367,48.77000045776367,47.310001373291016,48.11000061035156,48.11000061035156,426400,15.877735409012349,68.13317191116728,45.78382265453852,42.379879159600016,49.68995759715904,46.65049991607666,43.61104223499429,2.032971408947674,2.0072247838644883,0.02574662508318548,1.7378563798524211,107.23831945541389,-8.407076658549649,73.73048443876637,3315100.0,RDNT,XLV,Healthcare,1.0,4332328960
2024-04-02,47.41999816894531,48.279998779296875,46.93000030517578,48.0,48.0,462100,15.441423437298083,64.76638809573925,46.005363412235,42.604589804727524,49.7478803543123,46.838500022888184,43.92911969146407,1.9724983331812922,2.000279493727849,-0.027781160546556993,1.7180094301824378,69.87616863549052,-16.5191612615735,68.14064372267772,2888700.0,RDNT,XLV,Healthcare,1.0,4332328960
2024-04-03,47.36000061035156,48.63999938964844,47.36000061035156,48.040000915527344,48.040000915527344,425000,14.777626134034557,64.08432255003422,46.195328801545955,42.81617451826762,49.84960920824615,46.89650001525879,43.943390822271425,1.8938655518185428,1.9789967053459878,-0.08513115352744505,1.6917229333209132,48.18425083911148,-18.14158943497459,62.58544741179374,2426600.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-04-04,49.029998779296875,49.709999084472656,47.779998779296875,47.90999984741211,47.90999984741211,487000,14.379516661357263,64.23183633211337,46.371011860020374,43.021030455415065,49.913926099125,46.92700004577637,43.940073992427735,1.8138671146468468,1.9459707872061596,-0.13210367255931277,1.662314065176339,54.18559375439096,-17.551605323922995,67.15972379471893,2851600.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-04-05,47.83000183105469,49.08000183105469,47.709999084472656,49.040000915527344,49.040000915527344,280500,14.621961093484122,63.321583632540445,46.517582144533876,43.2127547452973,49.83291111620367,46.89750003814697,43.96208896009028,1.7201489705214073,1.900806423869209,-0.1806574533478018,1.6814345108905848,72.25353580958259,-24.793383653020097,73.22819295403757,2364600.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-04-08,49.529998779296875,49.94300079345703,48.720001220703125,48.869998931884766,48.869998931884766,299300,14.791518646504532,67.61734988230688,46.757812503676114,43.44127420295338,49.921272849257555,46.92250003814697,43.92372722703639,1.7172627722041582,1.8640976935361988,-0.14683492133204057,1.6591893848685453,79.77358645562666,-11.90050614213989,83.8552200308709,2645100.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-04-09,48.68000030517578,49.040000915527344,47.529998779296875,49.0,49.0,421700,15.427018048708865,66.35817993623282,46.95897311588646,43.65416536879383,50.148789179868324,47.04050006866455,43.932210957460775,1.6818701477937523,1.8276521843877096,-0.14578203659395728,1.6280329697174998,124.05567071147193,-18.30124597416962,83.26960253610045,2345800.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-04-10,47.369998931884766,48.91999816894531,46.09000015258789,48.54999923706055,48.54999923706055,615800,15.072385896550827,66.86630853956196,47.153356628659175,43.863805942566614,50.376073432747496,47.17900009155274,43.98192675035798,1.6453447278598148,1.7911906930821306,-0.14584596522231585,1.6196021958969975,57.96937394735603,-19.71567231733043,77.98899075026993,2767500.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-04-11,48.369998931884766,49.47999954223633,48.23500061035156,49.22999954223633,49.22999954223633,424200,14.213511595605683,63.30209857661417,47.28637021041169,44.0475782286252,50.509332222115326,47.30550003051758,44.10166783891983,1.5620800818325336,1.7453685708322113,-0.18328848899967776,1.7117734567195055,-48.84374850810602,-36.15368089018169,70.39763142533623,2151700.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-04-12,49.70000076293945,49.70000076293945,48.21500015258789,48.5,48.5,409300,13.339194409560836,66.23130979446726,47.47147776582356,44.25081043700211,50.644924797443124,47.51550006866455,44.38607533988598,1.5332878042259566,1.7029524175109603,-0.1696646132850037,1.6784324192313098,112.70347313952028,-18.505090387419916,70.01400724089194,2575900.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-04-15,48.56999969482422,49.029998779296875,47.7400016784668,47.810001373291016,47.810001373291016,414300,12.668759497319959,60.63583451382479,47.56943226431655,44.417445321825554,50.41436630418528,47.74700012207031,45.07963393995534,1.4350228049629052,1.6493664950013494,-0.2143436900384441,1.664615861454185,73.5205356265607,-37.45135098476201,58.12332436581112,2166600.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-04-16,47.599998474121094,48.119998931884766,46.97999954223633,47.88999938964844,47.88999938964844,442200,11.814569317618638,55.83424929667656,47.59234360802841,44.550486735608516,50.1124302846248,47.91500015258789,45.71757002055099,1.2866383959456869,1.5768208751902169,-0.29018247924453,1.637857378552463,-42.68289733420012,-55.359435904087064,58.795333627328915,1752300.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-04-17,48.15999984741211,48.459999084472656,47.560001373291016,47.79999923706055,47.79999923706055,408000,11.530250377690098,56.26664734936121,47.620691777706504,44.6814480161591,49.750779104982136,48.06800003051758,46.385220956053026,1.1621018671550587,1.4938770735831852,-0.3317752064281265,1.6022960936307469,-121.95633274694481,-53.28318355393494,50.58956132545425,2194500.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-04-18,47.720001220703125,48.11000061035156,47.41999816894531,47.61000061035156,47.61000061035156,421300,11.008882034276908,55.607053335437854,47.63776867859737,44.803744142468965,49.39720158282551,48.182999992370604,46.9687984019157,1.0441076872163109,1.4039231963098104,-0.3598155090934996,1.5521319234558106,-63.94606598175741,-55.61902932653229,48.5366004045168,1786500.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-04-19,47.209999084472656,47.88999938964844,46.18000030517578,46.52000045776367,46.52000045776367,594500,10.624630442297471,54.16352767336111,47.635124100669195,44.91379341571926,49.36446681164932,48.20300006866455,47.04153332567978,0.9246068559346128,1.308059928234771,-0.3834530723001581,1.4905512461665562,-87.29269934595546,-60.550215288290275,39.36379102496146,1365200.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-04-22,47.130001068115234,47.959999084472656,46.869998931884766,47.650001525878906,47.650001525878906,364100,11.091808258760528,46.677328181171355,47.528921848963904,44.976781927171984,49.47351936097978,48.17050018310547,46.867481005231156,0.7334924391293001,1.1931464304136767,-0.4596539912843767,1.5062260917598491,-176.40228160974291,-88.83985897602177,38.37644272198129,770700.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-04-23,47.86000061035156,49.189998626708984,47.72999954223633,48.83000183105469,48.83000183105469,349300,11.463882284670245,53.80555038835514,47.54045324676533,45.081614068297746,49.47278527229738,48.15100021362305,46.82921515494872,0.6655425688422625,1.087625658099394,-0.42208308925713145,1.50149555854193,-86.74085002082853,-59.51203961027325,44.9951250787848,1134800.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-04-24,48.869998931884766,49.849998474121094,48.56999969482422,48.66999816894531,48.66999816894531,498000,10.791833026752872,59.84257725580764,47.66326739765003,45.22860966683724,49.488235479416666,48.24100036621094,46.993765253005215,0.6988520387585453,1.0098709342312242,-0.3110188954726789,1.5042456687053691,47.560920215558376,-28.88655014994441,44.33316193507988,1484100.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-04-25,48.38999938964844,48.970001220703125,47.3650016784668,48.849998474121094,48.849998474121094,313400,10.356057375566264,58.72193712230897,47.75914651872577,45.36356607868461,49.52001370546225,48.25900020599365,46.997986706525055,0.7042212511029362,0.9487409976055666,-0.24451974650263042,1.4882280337476195,91.67799502013929,-33.03925286201253,44.49137851942751,986100.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-04-26,48.720001220703125,49.005001068115234,48.400001525878906,48.400001525878906,48.400001525878906,289700,10.141396728834698,59.63765207621763,47.86303718114437,45.500288917721335,49.56076113080753,48.27700004577637,46.99323896074521,0.7147615842517041,0.9019451149347941,-0.18718353068309002,1.4965688557825272,19.838887057415892,-28.36756131681783,39.517105681341846,1299500.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-04-29,48.38999938964844,49.470001220703125,48.31999969482422,49.0,49.0,324800,9.914579691721752,56.27649324092809,47.91417664254766,45.614003137649085,49.5372065683339,48.26400012969971,46.99079369106552,0.6789770564115969,0.8573515032301546,-0.17837444681855774,1.43288533338637,53.478802403981305,-38.56376583835619,39.38252963450677,1009800.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-04-30,48.52000045776367,49.119998931884766,48.099998474121094,48.5,48.5,361800,9.331184636878666,59.54999333178142,48.017588390876455,45.74678732832951,49.61874039686425,48.308500099182126,46.998259801500005,0.6910662412939743,0.8240944508429185,-0.13302820954894423,1.412679347135837,87.4087169872222,-22.606352488330163,45.64291152341512,1334600.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-05-01,48.59000015258789,50.56999969482422,48.290000915527344,50.45000076293945,50.45000076293945,1019300,8.95969379930327,55.800763580965615,48.063532353650125,45.85475645270875,49.638310283780186,48.33350009918213,47.02868991458408,0.6527763862440565,0.7898308379231461,-0.13705445167908958,1.3846308550378252,37.89061481975034,-36.78471792014702,47.64832663989011,972800.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-05-02,51.0,51.689998626708984,50.630001068115234,51.65999984741211,51.65999984741211,743900,9.117172987484,65.04412568874902,48.290815059296726,46.03496211193348,50.0424380925346,48.454000091552736,46.86556209057087,0.7708937813397867,0.7860434266064742,-0.015149645266687495,1.4485857067706145,165.01546776242333,-2.733461243017973,52.863673882630124,1992100.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-05-03,52.029998779296875,52.400001525878906,51.029998779296875,51.20000076293945,51.20000076293945,472500,9.954271466330113,69.33021204857204,48.611689801022,46.25555182705029,50.734108491791744,48.641500091552736,46.54889169131373,0.9511749291779665,0.8190697271207726,0.1321052020571939,1.43368657512768,249.5051476524413,-0.5444426213278335,61.81953751754419,2736000.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-05-06,51.54999923706055,52.59000015258789,51.459999084472656,52.0,52.0,529800,11.122798225353266,66.01624507684551,48.858195606918905,46.449451785320456,51.11799717682845,48.74950008392334,46.38100299101822,1.044886158732254,0.8642330134430689,0.18065314528918508,1.429137730231562,189.93077706872833,-19.29261298125279,68.51443471408243,2263500.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-05-07,52.029998779296875,52.75,51.994998931884766,52.470001220703125,52.470001220703125,496900,12.310751693684853,68.80864240530413,49.157415072926625,46.66712034275887,51.666807149535195,48.9060001373291,46.14519312512301,1.1702167061117237,0.9254297519767999,0.2447869541349238,1.4263421344756246,163.83789427744352,-9.204370774300246,75.52528796871924,2793300.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-05-08,52.060001373291016,52.099998474121094,50.06999969482422,50.630001068115234,50.630001068115234,733000,13.503745818213961,70.35007165345549,49.472899467952956,46.89468429875669,52.2481434132989,49.07950019836426,45.91085698342962,1.2925673268655515,0.9988572669545502,0.2937100599110013,1.3783892011641683,138.80092650892593,-4.261777660620826,75.99703008139372,3290200.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-05-09,51.04999923706055,53.900001525878906,48.060001373291016,53.56999969482422,53.56999969482422,937300,12.914604868806526,58.21996049866266,49.583099620349365,47.04116730931977,52.411777242595434,49.18350028991699,45.95522333723855,1.226915324379462,1.0444688784395326,0.1824464459399293,1.4513615100723638,59.809672932745,-32.26786956405614,72.29180658379809,2557200.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-05-10,53.81999969482422,55.540000915527344,53.11000061035156,55.25,55.25,639300,12.906437451271177,67.77966112643729,49.96280438934697,47.29719995188857,53.15300066925952,49.40050029754639,45.647999925833254,1.3960264342559796,1.114780389602822,0.2812460446531575,1.764835698823473,85.26162783644088,-4.694192166253453,81.2726272874755,3494500.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-05-13,55.27000045776367,55.75,54.15999984741211,55.720001220703125,55.720001220703125,549200,12.12564328517762,71.7565231284319,50.466346828456786,47.60907446357922,54.244305129260745,49.738000297546385,45.231695465832026,1.646628878768631,1.221150087435984,0.425478791332647,1.8123474564200666,170.27732262331554,-3.54741214179756,82.11549733173793,4133800.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-05-14,55.720001220703125,56.779998779296875,55.720001220703125,56.72999954223633,56.72999954223633,355800,11.52484985794025,72.76914207800021,50.96669486581358,47.92715002268212,55.24178114545089,50.133500289916995,45.025219434383104,1.8616977987275831,1.3492596296943038,0.5124381690332793,1.7964655061463397,160.91690651014443,-0.35776726656982444,82.7048271032756,4683000.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-05-15,57.380001068115234,58.31999969482422,56.86000061035156,58.2400016784668,58.2400016784668,360400,11.556288012001085,74.85544867572116,51.51558102547289,48.272359807762676,56.32086177366845,50.575500297546384,44.83013882142432,2.0895528266384957,1.4973182690831421,0.5922345575553536,1.7438606527497262,167.43949905775298,-0.5310595056491166,82.51729023593865,5038800.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-05-16,58.27000045776367,58.52000045776367,57.25,57.58000183105469,57.58000183105469,380000,12.347879468960349,77.61656744230616,52.15600204004374,48.66324772426088,57.58806873354846,51.0975004196167,44.60693210568494,2.3647151661923402,1.6707976485049818,0.6939175176873584,1.7328706170238808,167.81460748449015,-0.779707889323196,86.4922025534312,5399200.0,RDNT,XLV,Healthcare,1.0,4332328960
2024-05-17,58.04999923706055,58.59000015258789,57.11000061035156,57.45000076293945,57.45000076293945,303100,13.175067796885518,73.80187482720683,52.67257344871145,49.01292435589985,58.459345271666045,51.59600048065185,44.73265568963766,2.5007003142977524,1.836778181663536,0.6639221326342164,1.6998084627910086,130.32080259555386,-8.986603336365155,81.44994009969822,5019200.0,RDNT,XLV,Healthcare,1.0,4332328960
2024-05-20,57.40999984741211,58.54999923706055,57.0099983215332,58.4900016784668,58.4900016784668,276300,13.833284571249559,73.04039917237905,53.12756652625697,49.34379009735238,59.04261363035711,52.142500495910646,45.24238736146418,2.56837291989482,1.9830971293097928,0.5852757905850272,1.6841078256085316,105.36738344709634,-10.826206284940893,77.31578469859608,4716100.0,RDNT,XLV,Healthcare,1.0,4332328960
2024-05-21,58.25,59.119998931884766,58.02299880981445,58.22999954223633,58.22999954223633,367400,14.361794330287804,75.24124171668764,53.63827463599124,49.70246506131765,59.78789054551613,52.684500503540036,45.581110461563945,2.6750865965169908,2.1214950227512324,0.5535915737657584,1.6738144748884467,96.83933117227261,-0.9496532356461584,81.47180175521068,4992400.0,RDNT,XLV,Healthcare,1.0,4332328960
2024-05-22,58.25,58.77000045776367,58.02000045776367,58.06999969482422,58.06999969482422,359600,15.161298776429371,73.62309657733367,54.07558176991934,50.036878178216426,60.4176698372905,53.15450038909912,45.89133094090774,2.707467949424611,2.2386896080859082,0.468778341338703,1.6326134496871514,95.01471797695173,-8.04701253262843,80.06461775520187,4625000.0,RDNT,XLV,Healthcare,1.0,4332328960
2024-05-23,58.189998626708984,58.630001068115234,57.29999923706055,57.650001525878906,57.650001525878906,438700,15.900908715781537,72.58853372970526,54.456002524672186,50.351902551416735,60.88262038715502,53.62450046539307,46.36638054363112,2.6892200990666524,2.3287957062820572,0.36042439278459515,1.5695696318523549,79.77612516029605,-9.49366608353982,73.43515928999051,4265400.0,RDNT,XLV,Healthcare,1.0,4332328960
2024-05-24,57.400001525878906,58.599998474121094,57.03499984741211,58.540000915527344,58.540000915527344,433000,15.920769796757225,69.81518057189484,54.760192905739494,50.63810251119956,61.17700103388489,54.064500617980954,46.952000202077016,2.6107728398781234,2.3851911330012703,0.22558170687685308,1.5524576460810928,60.19669908604956,-13.291118720579227,66.6299552852339,3826700.0,RDNT,XLV,Healthcare,1.0,4332328960
2024-05-28,58.97999954223633,59.93000030517578,58.599998474121094,59.40999984741211,59.40999984741211,430200,15.70153980872176,72.23591687544692,55.120174620957386,50.94798087999673,61.437953593185824,54.571500587463376,47.70504758174093,2.5905560172963575,2.4262641098602877,0.1642919074360698,1.5533534304116565,58.98199341274265,-5.244106187950797,66.40972480630678,4259700.0,RDNT,XLV,Healthcare,1.0,4332328960
2024-05-29,58.5,59.83000183105469,57.24399948120117,59.34000015258789,59.34000015258789,364200,16.33241114299241,74.39742210809528,55.528729404429264,51.27982476107184,61.76570923170403,55.092000579833986,48.41829192796394,2.6145962446855364,2.4639305368253375,0.15066570786019895,1.541685284642855,90.97161704811413,-4.380796163063379,66.36168931100796,4689900.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-05-30,59.56999969482422,60.209999084472656,58.86000061035156,58.869998931884766,58.869998931884766,449100,15.776964936683536,73.89891297887823,55.89170757092056,51.59591007054306,61.82120810637552,55.634000587463376,49.44679306855123,2.598051190834269,2.4907546676271237,0.10729652320714544,1.6162793607293309,72.99804915305009,-4.970515633350677,69.37868553429001,4325700.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-05-31,58.970001220703125,59.19300079345703,57.86000061035156,58.63999938964844,58.63999938964844,500800,15.50467033058841,70.48389760739198,56.175354367202864,51.88116845726235,61.91094955744783,56.05500049591065,50.199051434373466,2.517988145956423,2.4962013632929834,0.021786782663439475,1.5972592974001711,111.04341704486853,-18.873245641841756,67.33003405654617,3876600.0,RDNT,XLV,Healthcare,0.0,4332328960
2024-06-03,58.599998474121094,59.38999938964844,58.470001220703125,58.869998931884766,58.869998931884766,469300,14.487682155333175,68.80815544216755,56.410082464578636,52.14622065068925,61.99668973591608,56.404000473022464,50.81131121012885,2.408218125706135,2.4786047157756137,-0.07038659006947867,1.578383646379121,54.85909737752984,-25.950411451407373,57.67066518799658,3375800.0,RDNT,XLV,Healthcare,0.0,4332328960
