Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,25.43000030517578,26.100000381469727,25.381000518798828,25.639999389648438,25.639999389648438,207700,26.951038669173382,52.81387916572984,25.299722612035417,24.49200004577637,26.673529404410075,25.305999946594238,23.9384704887784,0.3609295206419496,0.4092746149206373,-0.04834509427868772,0.8510723167350646,11.322381519731824,-50.797868871229326,58.095754569265765,2558100.0,ALKT,XLK,Technology,0.0,2674850304
2024-02-26,25.56999969482422,26.100000381469727,25.56999969482422,25.780000686645508,25.780000686645508,159300,25.88311359648082,54.533088498204194,25.332129924189037,24.537019627889,26.684051685498375,25.363999938964845,24.043948192431316,0.34572269367546227,0.3965642306716023,-0.050841536996140024,0.8416385700161956,27.27886961383965,-42.05928433843554,62.26236549431077,2765800.0,ALKT,XLK,Technology,0.0,2674850304
2024-02-27,25.889999389648438,25.93000030517578,25.59000015258789,25.709999084472656,25.709999084472656,161100,24.891468886123437,55.59368213844012,25.374784282518224,24.585763983134353,26.71645330279384,25.414999961853027,24.113546620912214,0.34103684787897137,0.3854587541130761,-0.04442190623410475,0.8193787212040036,32.252902607933095,-36.740086062585966,66.81688698412269,2925100.0,ALKT,XLK,Technology,1.0,2674850304
2024-02-28,25.31999969482422,26.18000030517578,25.309999465942383,25.809999465942383,25.809999465942383,203800,23.97065594079158,54.90404834124229,25.40670950175198,24.629851634167228,26.654958601780255,25.391999912261962,24.12904122274367,0.32789496797472495,0.37394599688540586,-0.04605102891068091,0.7851373948742812,12.361135916682,-44.3731580455103,62.51675100880612,2764000.0,ALKT,XLK,Technology,1.0,2674850304
2024-02-29,25.68000030517578,25.829999923706055,23.3799991607666,24.950000762939453,24.950000762939453,1046800,22.684696490012602,55.74854705444924,25.445118069770114,24.676131941295665,26.69500797215209,25.4229998588562,24.15099174556031,0.3218391669365097,0.36352463089562664,-0.04168546395911693,0.791199069471361,4.955218197488702,-40.094151368565555,61.857664643394386,2967800.0,ALKT,XLK,Technology,1.0,2674850304
2024-03-01,24.979999542236328,25.309999465942383,23.860000610351562,24.799999237060547,24.799999237060547,759500,22.80011596912026,47.50876054974578,25.397964040548146,24.686871895085616,26.67752238498136,25.439499855041504,24.20147732510165,0.24482302551959023,0.33978430982041935,-0.09496128430082912,0.9096849047190819,-178.7996975366076,-53.37091381640739,45.92127046952601,1921000.0,ALKT,XLK,Technology,1.0,2674850304
2024-03-04,24.6299991607666,24.719999313354492,23.809999465942383,24.329999923706055,24.329999923706055,473000,22.907291199720223,46.225408732155415,25.341015011644565,24.691308261437573,26.67855301763911,25.43849983215332,24.198446646667527,0.16972680410551533,0.30577280867743856,-0.13604600457192323,0.9482787583527775,-146.4219710184337,-57.82596282285284,35.61999741714496,1161500.0,ALKT,XLK,Technology,1.0,2674850304
2024-03-05,24.170000076293945,24.344999313354492,23.239999771118164,23.350000381469727,23.350000381469727,805900,23.052821285000043,42.36392303964458,25.244727860412326,24.67713930701673,26.704849664494127,25.42599983215332,24.147149999812513,0.07146370188551998,0.2589109873190548,-0.18744728543353484,0.9512588306931623,-159.12453041542537,-71.78495398458487,29.456174777943655,688500.0,ALKT,XLK,Technology,1.0,2674850304
2024-03-06,23.790000915527344,23.790000915527344,23.06100082397461,23.5,23.5,392100,23.695029528047858,35.67247324622741,25.064277624322553,24.62509464326979,26.8905085815838,25.367499828338623,23.844491075093448,-0.08451406193401567,0.19022597746844072,-0.2747400394024564,0.9622403100891027,-177.71208363271504,-96.86339859398981,27.376097433387386,-117400.0,ALKT,XLK,Technology,1.0,2674850304
2024-03-07,23.68000030517578,23.760000228881836,23.389999389648438,23.5,23.5,397100,24.44182018997259,37.30480077607641,24.9152988029585,24.58097328471019,27.012915619029886,25.3104998588562,23.608084098682514,-0.19378995789922726,0.11342279039490712,-0.30721274829413436,0.9455802944793621,-152.3147449081388,-88.09008939082288,21.23013991584349,274700.0,ALKT,XLK,Technology,1.0,2674850304
2024-03-08,23.739999771118164,24.299999237060547,23.719999313354492,23.760000228881836,23.760000228881836,348300,25.13526866175984,37.304800776076405,24.780508440771975,24.53858217550587,27.109243842339104,25.257999897003174,23.406755951667243,-0.2771965435369381,0.03529892360853807,-0.3124954671454762,0.9044674762475076,-120.40615065720003,-87.41761605912838,21.44533020249197,274700.0,ALKT,XLK,Technology,1.0,2674850304
2024-03-11,23.600000381469727,23.8799991607666,23.229999542236328,23.280000686645508,23.280000686645508,245500,24.841701596633364,40.347720115929796,24.683317182496722,24.508049550148066,27.142982795941084,25.180499935150145,23.218017074359206,-0.31864388959828105,-0.03548963903282576,-0.2831542505654553,0.8970054591627247,-75.88814364107814,-77.58898617584791,27.13884094905397,623000.0,ALKT,XLK,Technology,1.0,2674850304
2024-03-12,23.43000030517578,23.886999130249023,23.25,23.65999984741211,23.65999984741211,313000,25.061362287272534,36.79697090372464,24.549667992415653,24.45989077118718,27.106687604293214,25.03549995422363,22.96431230415405,-0.38577617390339114,-0.10554694600693884,-0.2802292278964523,0.8793621848318354,-98.99443929982269,-92.97852199107906,27.63298891904408,377500.0,ALKT,XLK,Technology,1.0,2674850304
2024-03-13,23.489999771118164,23.920000076293945,23.489999771118164,23.729999542236328,23.729999542236328,260400,25.253082932235635,41.208054886289794,24.464937692891507,24.428522499666588,26.998533319082348,24.910999965667724,22.8234666122531,-0.403663059905746,-0.1651701687867003,-0.23849289111904573,0.8620505380759201,-74.76051540856241,-80.79515475883257,33.7292983306019,690500.0,ALKT,XLK,Technology,1.0,2674850304
2024-03-14,23.790000915527344,23.790000915527344,23.200000762939453,23.440000534057617,23.440000534057617,307500,25.36941821307484,42.0109368802814,24.3949435833053,24.40112944251246,26.980200233466288,24.836499977111817,22.692799720757346,-0.4074928318600115,-0.21363470140136254,-0.19385813045864897,0.8311898071544815,-57.60831642551065,-78.55085509651711,32.77481015346059,950900.0,ALKT,XLK,Technology,1.0,2674850304
2024-03-15,23.190000534057617,23.53499984741211,23.100000381469727,23.110000610351562,23.110000610351562,473800,25.79151107914668,39.598281579332465,24.303996626234092,24.36343811276913,26.7774623624208,24.685999965667726,22.594537568914653,-0.42898339650099615,-0.25670444042128926,-0.1722789560797069,0.8139619746854393,-69.34575273304537,-87.84867671933534,28.583177633686557,643400.0,ALKT,XLK,Technology,1.0,2674850304
2024-03-18,23.1200008392334,23.209999084472656,22.84000015258789,23.09000015258789,23.09000015258789,336000,26.2906770764217,36.99468184609567,24.190282719959566,24.31428370090962,26.571785435250508,24.522999954223632,22.474214473196756,-0.4672568140338633,-0.2988149151438041,-0.16844189889005923,0.7868932240609352,-82.97025271670753,-98.42899023637918,24.498410396578198,169600.0,ALKT,XLK,Technology,0.0,2674850304
2024-03-19,22.950000762939453,23.860000610351562,22.934999465942383,23.770000457763672,23.770000457763672,251300,27.03092706900958,36.836597753682874,24.085493904019405,24.26627258136759,26.384167637125188,24.373999977111815,22.363832317098442,-0.49351372395632964,-0.3377546769063092,-0.15575904705002042,0.7571150603340661,-102.33751296417863,-92.51497040183379,23.92095523383598,-166400.0,ALKT,XLK,Technology,0.0,2674850304
2024-03-20,23.760000228881836,24.165000915527344,23.545000076293945,24.110000610351562,24.110000610351562,188300,26.407097250344695,45.38210227971095,24.055446909137906,24.246810929461557,26.217203704753654,24.280000019073487,22.34279633339332,-0.454216250417673,-0.361046991608582,-0.093169258809091,0.7691069234822885,-37.80682793798788,-68.89630848272638,24.248505786555263,84900.0,ALKT,XLK,Technology,0.0,2674850304
2024-03-21,24.34000015258789,24.860000610351562,24.34000015258789,24.469999313354492,24.469999313354492,243600,25.290707922087343,49.09081366286188,24.06064249972968,24.241445818908222,26.147774315413884,24.23650007247925,22.325225829544614,-0.3911288586875834,-0.3670633650243823,-0.0240654936632011,0.758456488893082,57.11659741186309,-48.58296312484025,31.596405883259166,273200.0,ALKT,XLK,Technology,0.0,2674850304
2024-03-22,24.389999389648438,24.719999313354492,24.239999771118164,24.299999237060547,24.299999237060547,177800,23.782131005817753,52.749310744932096,24.099628862932043,24.25040870104337,26.027873581380543,24.189500045776366,22.35112651017219,-0.3085262608396988,-0.3553559441874456,0.04682968334774679,0.7578524539721476,200.3888786560801,-19.306990525578293,39.99849421419211,516800.0,ALKT,XLK,Technology,1.0,2674850304
2024-03-25,24.25,24.329999923706055,23.780000686645508,23.860000610351562,23.860000610351562,139700,22.22891454650433,50.8895047428783,24.118711755706187,24.252353427946005,25.83810885056908,24.122500038146974,22.40689122572487,-0.2538544166365746,-0.3350556386772714,0.0812012220406968,0.7380058174195891,160.54279763338891,-27.722833979502614,42.55094084349554,339000.0,ALKT,XLK,Technology,1.0,2674850304
2024-03-26,24.020000457763672,24.204999923706055,23.795000076293945,23.829999923706055,23.829999923706055,277600,21.166987071054283,46.33589984771331,24.094072599005745,24.2369670429423,25.566230239366455,24.026500034332276,22.486769829298098,-0.24322702838998111,-0.3166899166198133,0.07346288822983221,0.7245767759653718,57.28632304590684,-49.50493927645407,49.491806220754405,199300.0,ALKT,XLK,Technology,1.0,2674850304
2024-03-27,24.010000228881836,24.239999771118164,23.709999084472656,23.989999771118164,23.989999771118164,198100,20.180911558136383,46.03344181333792,24.068922820405774,24.22100754807029,25.265284298957436,23.932500076293945,22.599715853630453,-0.23452212623813296,-0.30025635854347726,0.06573423230534431,0.7021069953544244,40.36389959797577,-50.99012144709186,50.83738515336099,-78300.0,ALKT,XLK,Technology,1.0,2674850304
2024-03-28,24.0,24.739999771118164,23.90999984741211,24.56999969482422,24.56999969482422,515100,19.393365274684697,47.9835611870158,24.06140633952124,24.211948419562365,24.860740125422826,23.841500091552735,22.822260057682644,-0.21226590879012974,-0.28265826859280774,0.070392359802678,0.6898136875895018,41.16230694415844,-43.06933871671347,48.29924522736313,119800.0,ALKT,XLK,Technology,1.0,2674850304
2024-04-01,24.600000381469727,24.690000534057617,23.59000015258789,23.690000534057617,23.690000534057617,170200,18.205867795208896,54.414264759690504,24.10984380193105,24.22598964604322,24.77001986655505,23.822500038146973,22.874980209738897,-0.1461419164906097,-0.2553549981723681,0.10921308168175842,0.6998269901692556,108.20698464754243,-14.356477713297238,50.646210902765176,634900.0,ALKT,XLK,Technology,1.0,2674850304
