Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,2.0,2.0,1.9500000476837158,2.0,2.0,3076900,25.720718115127784,57.290790117247305,1.9416364816908265,1.9245999956130981,2.101987530027399,1.9009999990463258,1.7000124680652526,0.03722476132097219,0.014406998687855804,0.022817762633116384,0.09375169704071681,41.039156665672934,-32.530121174099584,67.30351547674873,-33618200.0,RLX,XLP,Consumer Defensive,1.0,2968793088
2024-02-26,1.9800000190734863,2.005000114440918,1.9700000286102295,2.0,2.0,5244600,25.32613024589479,58.30570864890612,1.947194912005986,1.9275568585302316,2.1093423076062865,1.9120000004768372,1.7146576933473876,0.03667609727482812,0.01886081840525027,0.017815278869577855,0.09062657241754304,21.999236844582747,-34.24657444766908,71.43631485312517,-30541300.0,RLX,XLP,Consumer Defensive,1.0,2968793088
2024-02-27,1.9900000095367432,2.0199999809265137,1.9800000190734863,2.0,2.0,2538400,25.012828665712473,58.305708648906126,1.9522239680054159,1.93039776603885,2.1158658941829915,1.922000002861023,1.7281341115390543,0.03582827105890507,0.02225430893598123,0.01357396212292384,0.08665325194705344,20.828602703390967,-39.68253247411835,70.92527271460874,-30541300.0,RLX,XLP,Consumer Defensive,1.0,2968793088
2024-02-28,1.9600000381469727,2.0,1.9500000476837158,1.9800000190734863,1.9800000190734863,4515900,24.886895220351352,58.30570864890612,1.9567740662906143,1.9331272654098755,2.1217773205386536,1.9310000002384187,1.7402226799381837,0.034755720364846976,0.024754591221754378,0.010001129143092598,0.08332087408319443,22.025203229140548,-39.68253247411835,68.85701489416712,-30541300.0,RLX,XLP,Consumer Defensive,1.0,2968793088
2024-02-29,1.9800000190734863,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,4950300,24.248763314228903,55.038617808635,1.958986061793745,1.93496541261237,2.1196504556780393,1.9410000026226044,1.7623495495671695,0.031923886210238006,0.026188450219451105,0.005735435990786901,0.08094080824270085,-16.43496927709733,-47.54098552877146,69.62268113206737,-35057200.0,RLX,XLP,Consumer Defensive,1.0,2968793088
2024-03-01,1.9600000381469727,1.9900000095367432,1.909999966621399,1.9299999475479126,1.9299999475479126,7721800,23.656212258543768,50.47024548836907,1.9581302509261231,1.9355550061445796,2.1173086799106215,1.9475000023841857,1.7776913248577497,0.026948247645360413,0.026340409704632965,0.0006078379407274473,0.07873074710509965,-49.48918926068495,-59.322026364249496,63.41389391627982,-40007500.0,RLX,XLP,Consumer Defensive,1.0,2968793088
2024-03-04,1.909999966621399,1.940000057220459,1.8650000095367432,1.9199999570846558,1.9199999570846558,4287500,22.411343265689066,47.63176039287479,1.9554511744139127,1.9353371607094163,2.1162754898422254,1.9509999990463256,1.7857245082504258,0.021147403201698722,0.025301808404046118,-0.004154405202347396,0.0788214110915457,-103.48197727972972,-73.58492942584753,55.19595748948686,-47729300.0,RLX,XLP,Consumer Defensive,1.0,2968793088
2024-03-05,1.9199999570846558,1.940000057220459,1.899999976158142,1.9299999475479126,1.9299999475479126,3488100,21.0655566202292,46.2317112842507,1.9520748680016025,1.9347357017437394,2.109506487118257,1.9564999997615815,1.803493512404906,0.015563865971542024,0.0233542199175453,-0.007790353946003276,0.07854845656241498,-153.09216253293874,-78.84617324411587,49.22891560854899,-52016800.0,RLX,XLP,Consumer Defensive,1.0,2968793088
2024-03-06,1.9199999570846558,1.9900000095367432,1.8799999952316284,1.899999976158142,1.899999976158142,4060300,19.81589759230218,47.88148121839034,1.9499724946250605,1.9345499858929227,2.1023708919074866,1.9619999945163726,1.8216290971252587,0.011809653808556364,0.02104530669574751,-0.009235652887191147,0.07579500116955083,-119.08837567359507,-75.00002292486421,48.354236312343446,-48528700.0,RLX,XLP,Consumer Defensive,1.0,2968793088
2024-03-07,1.8600000143051147,1.899999976158142,1.840000033378601,1.8899999856948853,1.8899999856948853,2829200,18.931362582024825,43.56309179438201,1.9452132071520207,1.9331950835503824,2.0971362518370733,1.9649999916553498,1.8328637314736262,0.006340576432576572,0.018104360643113323,-0.01176378421053675,0.07823821639351967,-101.34050932954105,-86.53847388261919,40.458474561813674,-52589000.0,RLX,XLP,Consumer Defensive,1.0,2968793088
2024-03-08,1.8799999952316284,1.8899999856948853,1.840000033378601,1.8600000143051147,1.8600000143051147,5513000,17.691684403586553,42.196941045722944,1.939954805108484,1.9315011581442845,2.093190294227873,1.966999989748001,1.840809685268129,0.001185709432303339,0.014720630400951326,-0.013534920968647987,0.07693548256394978,-146.59686523951592,-82.4561550273073,33.34397419803943,-55418200.0,RLX,XLP,Consumer Defensive,1.0,2968793088
2024-03-11,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.8600000143051147,1.8600000143051147,3935600,16.5405546664653,38.31495323739633,1.9323400631272107,1.928697191719219,2.090409114752083,1.9679999887943267,1.8455908628365703,-0.005259676498516885,0.010724569021057683,-0.01598424551957457,0.07501151611768796,-139.28568906773026,-92.85714589819777,26.638691566768678,-60931200.0,RLX,XLP,Consumer Defensive,1.0,2968793088
2024-03-12,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.899999976158142,1.899999976158142,6877000,16.17014752058728,38.314953237396324,1.9254505346679636,1.926003184761803,2.0915765529073527,1.967499989271164,1.8434234256349753,-0.010249540957153691,0.006529747025415408,-0.0167792879825691,0.07608212449346745,-86.99393299728011,-92.85714589819777,33.03573344599895,-60931200.0,RLX,XLP,Consumer Defensive,1.0,2968793088
2024-03-13,1.9199999570846558,1.9600000381469727,1.8899999856948853,1.9500000476837158,1.9500000476837158,5475000,15.826198027986266,45.99734443177639,1.9230266719527425,1.9249834510910713,2.092357727254553,1.9649999856948852,1.8376422441352176,-0.010851294889950625,0.0030535386423422017,-0.013904833532292826,0.07707626084240557,-44.11474294966161,-71.42858764752864,34.627694293210084,-54054200.0,RLX,XLP,Consumer Defensive,1.0,2968793088
2024-03-14,1.9299999475479126,1.9700000286102295,1.8799999952316284,1.9500000476837158,1.9500000476837158,8449400,15.658877877847662,53.75112375051714,1.9255955648795018,1.9259644940947045,2.092357727254553,1.9649999856948852,1.8376422441352176,-0.007210483349333385,0.0010007342440070842,-0.00821121759334047,0.07657081738595427,-3.5521475742027278,-38.888863133787964,45.67230241680121,-48579200.0,RLX,XLP,Consumer Defensive,1.0,2968793088
2024-03-15,2.069999933242798,2.0899999141693115,1.8350000381469727,1.8600000143051147,1.8600000143051147,15738000,15.50350916700467,53.75112375051714,1.927919801337046,1.9269070648236852,2.083215086176734,1.9604999899864197,1.8377848937961059,-0.0042758249246406255,-5.457758972245783e-05,-0.004221247334918168,0.07753004709971476,3.4826126910832578,-38.888863133787964,48.1867826823107,-48579200.0,RLX,XLP,Consumer Defensive,1.0,2968793088
2024-03-18,1.899999976158142,2.0299999713897705,1.875,1.940000057220459,1.940000057220459,19577100,16.907280248507792,41.35539850551939,1.9214512501911478,1.9242832589209962,2.0717394096794184,1.9504999935626983,1.8292605774459783,-0.009107353608720059,-0.001865132793521978,-0.0072422208151980815,0.09020646345133077,2.8985062558956023,-90.19608301458469,32.862590067016725,-64317200.0,RLX,XLP,Consumer Defensive,1.0,2968793088
2024-03-19,1.9700000286102295,2.0,1.8899999856948853,1.9700000286102295,1.9700000286102295,7501300,18.210781967046405,51.960505507019775,1.9232178032415583,1.9248996039523476,2.0521480416236133,1.9439999997615813,1.8358519578995491,-0.00640718201913959,-0.0027735426386455006,-0.0036336393804940895,0.09590599871085399,70.01674680644935,-58.82350191249193,46.41438930128374,-44740100.0,RLX,XLP,Consumer Defensive,1.0,2968793088
2024-03-20,1.9700000286102295,2.1500000953674316,1.940000057220459,2.109999895095825,2.109999895095825,15006400,19.421176419975115,55.23006176453584,1.9276732532766698,1.9266682480565782,2.0401945406015902,1.9405000030994415,1.8408054655972927,-0.0018254865373028561,-0.0025839314183769718,0.0007584448810741156,0.09691271411044404,93.61595063869859,-47.058801529993545,53.48933788169673,-37238800.0,RLX,XLP,Consumer Defensive,1.0,2968793088
2024-03-21,2.0999999046325684,2.119999885559082,2.009999990463257,2.0799999237060547,2.0799999237060547,12496800,21.847266782008074,66.6404815621664,1.9450376953546846,1.9338577244110584,2.0629018351759183,1.9444999992847443,1.82609816339357,0.012953044702728622,0.0005234638058441471,0.012429580896884476,0.10499038011305321,313.9147214161435,-12.698473969994081,63.77772551765627,-22232400.0,RLX,XLP,Consumer Defensive,1.0,2968793088
2024-03-22,2.0399999618530273,2.0799999237060547,2.0339999198913574,2.069999933242798,2.069999933242798,3208400,24.100064975324393,62.93869991746794,1.957891240911958,1.939588791050078,2.0801334789473303,1.9489999949932098,1.8178665110390893,0.021990892888723357,0.00481694962241999,0.017173943266303365,0.10534820261182264,215.1010580151517,-22.222272681171596,73.16919254487946,-34729200.0,RLX,XLP,Consumer Defensive,1.0,2968793088
2024-03-25,2.069999933242798,2.109999895095825,1.9800000190734863,2.009999990463257,2.009999990463257,5665100,26.19194901197526,61.708207252972,1.9685682592291809,1.9447029534890081,2.092339140739382,1.9524999916553498,1.8126608425713178,0.02802349957425765,0.009458259612787522,0.018565239961470126,0.1011090455548851,147.49660443594172,-25.3968722515641,73.7426672524381,-37937600.0,RLX,XLP,Consumer Defensive,1.0,2968793088
