Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-02,59.380001068115234,60.66999816894531,58.849998474121094,60.619998931884766,60.619998931884766,117000,17.088078877612265,56.11170354283607,58.36669664688692,59.88983112270029,60.54404163463561,57.21399974822998,53.88395786182435,-0.1739061076880617,-0.9963585423201505,0.8224524346320888,2.2112894164915478,131.4905820255211,-14.38260125124159,69.69820334144941,1285200.0,BELFB,XLK,Technology,1.0,891203456
2024-04-03,60.02000045776367,61.529998779296875,60.02000045776367,61.18000030517578,61.18000030517578,75200,16.253026376886357,56.61811265601787,58.58129686450577,59.918465154433015,61.00407259112412,57.47749977111816,53.9509269511122,0.008735055011634074,-0.7953398228537936,0.8040748778654276,2.183340150658167,95.56112940307067,-12.075977186347213,68.73291824186083,1402200.0,BELFB,XLK,Technology,0.0,891203456
2024-04-04,61.7400016784668,62.790000915527344,60.849998474121094,61.0,61.0,126500,15.866240721786435,58.3240679341529,58.82879243028386,59.96793712112881,61.50173027464794,57.768999862670896,54.03626945069385,0.1964029124888924,-0.5969912757852563,0.7933941882741488,2.13524430572067,115.33675108154478,-4.736109648552273,68.53398981441893,1477400.0,BELFB,XLK,Technology,0.0,891203456
2024-04-05,60.81999969482422,61.88999938964844,60.81999969482422,61.70000076293945,61.70000076293945,61400,16.03691317665581,57.54081142213607,59.03557410359016,60.008410175202194,61.90621036151093,58.022999954223636,54.13978954693634,0.3268389256266957,-0.41222523550286594,0.7390641611295616,2.12129845826964,125.2865381641495,-20.69364855222342,69.16338940750563,1350900.0,BELFB,XLK,Technology,0.0,891203456
2024-04-08,61.79999923706055,62.06999969482422,61.25,61.849998474121094,61.849998474121094,80500,16.17741552163674,59.80167382740844,59.28932902352818,60.07474706099581,62.42442802138129,58.24200000762939,54.0595719938775,0.4811482397939102,-0.2335505404435107,0.714698780237421,2.0462056894521097,110.67538622258209,-12.601155610514628,71.49005251247299,1412300.0,BELFB,XLK,Technology,0.0,891203456
2024-04-09,62.29999923706055,62.29999923706055,60.58000183105469,61.25,61.25,70300,16.387344739678117,60.28962596173352,59.53320230453703,60.144364763471316,62.90270314544446,58.49299983978271,54.08329653412096,0.6085283091668288,-0.06513477052144279,0.6736630796882715,1.958619546978689,106.35567207531146,-10.86707833049473,75.89324585998722,1492800.0,BELFB,XLK,Technology,0.0,891203456
2024-04-10,59.529998779296875,60.369998931884766,58.40999984741211,58.9900016784668,58.9900016784668,92200,16.14341707832387,57.293731187876396,59.69670684696207,60.18772300804107,63.164629638046435,58.75599975585938,54.34736987367232,0.6535295871312101,0.0785981010090878,0.5749314861221223,1.9415751083377726,81.74025844520241,-20.895527023263952,72.03072931441406,1422500.0,BELFB,XLK,Technology,0.0,891203456
2024-04-11,59.40999984741211,59.40999984741211,58.310001373291016,59.02000045776367,59.02000045776367,85300,15.294131419919992,47.682378190401295,59.62940159281967,60.140753544136196,63.11815809074743,58.91149978637695,54.70484148200647,0.5010546016290718,0.1630894011330846,0.3379652004959872,2.0057483257842095,-43.11374376355597,-62.49996862914377,67.53343693457998,1330300.0,BELFB,XLK,Technology,0.0,891203456
2024-04-12,58.83000183105469,59.47999954223633,57.93000030517578,58.540000915527344,58.540000915527344,65500,14.556871482864382,47.807538132645284,59.571363389481,60.09680244270982,63.091438149235806,59.04049987792969,54.989561606623575,0.3782771839672705,0.2061269576999218,0.17215022626734872,1.9410519078082726,-63.25583422662801,-62.006567802458974,62.188090183347015,1415600.0,BELFB,XLK,Technology,0.0,891203456
2024-04-15,58.790000915527344,59.11000061035156,58.11000061035156,58.38999938964844,58.38999938964844,60600,14.07466861984304,45.91479393633456,59.473138391961605,60.035751402428154,63.002464081940225,59.157999992370605,55.313535902800986,0.2394826375983783,0.21279809367961308,0.026684543918765208,1.913119574183435,-85.69727910688658,-83.00776797116329,64.71766978352217,1350100.0,BELFB,XLK,Technology,0.0,891203456
2024-04-16,57.86000061035156,58.709999084472656,57.5,58.279998779296875,58.279998779296875,50300,13.62690881846608,45.311068623905,59.36998229650321,59.97121210780934,62.839514525479395,59.28549995422363,55.73148538296787,0.11604539108427758,0.193447553160546,-0.0774021620762684,1.8478967474560466,-90.32352476768594,-85.93748370186368,59.91281312088961,1289500.0,BELFB,XLK,Technology,0.0,891203456
2024-04-17,58.790000915527344,58.83000183105469,56.81999969482422,56.81999969482422,56.81999969482422,65000,13.557474192899146,44.84538750709148,59.26617434248356,59.90489001649513,62.46069621396686,59.44899997711182,56.43730374025677,0.009237865598350936,0.156605615648107,-0.14736775004975605,1.8023326286715187,-110.09497002096482,-85.25522411522836,63.503592432187894,1239200.0,BELFB,XLK,Technology,0.0,891203456
2024-04-18,56.83000183105469,57.29999923706055,55.939998626708984,56.029998779296875,56.029998779296875,55200,13.863522587853737,39.10133870029993,59.03320532842076,59.78391392544921,62.295536202921895,59.49849987030029,56.70146353767869,-0.19101568236818878,0.08708135604484783,-0.2780970384130366,1.8171661649257296,-132.228360514061,-100.0,57.97030634093886,1174200.0,BELFB,XLK,Technology,0.0,891203456
2024-04-19,55.70000076293945,57.29999923706055,53.7400016784668,56.56999969482422,56.56999969482422,72700,14.596299836972674,36.38559072170258,58.74718565707563,59.63670156677657,62.518202664990966,59.40349979400635,56.288796923021735,-0.40875268691545585,-0.012085452547212914,-0.3966672343682429,1.7845114824561463,-148.99054266819257,-98.68612959830973,42.947485878304306,1119000.0,BELFB,XLK,Technology,0.0,891203456
2024-04-22,56.7400016784668,57.65999984741211,56.02000045776367,57.04999923706055,57.04999923706055,49700,16.20177643349916,39.47980063647816,58.53983461305169,59.51643874826864,62.63062122837034,59.2814998626709,55.93237849697146,-0.5316092107561161,-0.11599020418899356,-0.4156190065671226,1.9113319164659752,-143.472960893495,-68.72930105045391,27.015674441603394,1191700.0,BELFB,XLK,Technology,0.0,891203456
2024-04-23,57.16999816894531,59.310001373291016,57.16999816894531,59.060001373291016,59.060001373291016,84600,17.40668873242797,42.172333145270514,58.39794552962396,59.41971563018205,62.68363774307773,59.21299991607666,55.74236208907559,-0.583515535629445,-0.20949527047708386,-0.3740202651523612,1.8919510216932938,-86.51080327770784,-63.42543825817115,33.62292412291646,1241400.0,BELFB,XLK,Technology,0.0,891203456
2024-04-24,59.09000015258789,61.0,59.09000015258789,60.70000076293945,60.70000076293945,98100,17.328195189670144,51.83565867909879,58.46099846711606,59.40560918873534,62.69433918002944,59.230500030517575,55.76666088100571,-0.4571910837297182,-0.2590344331276107,-0.19815665060210746,1.9182403870173776,-17.4808002492844,-41.21546802967287,34.029728552088756,1326000.0,BELFB,XLK,Technology,0.0,891203456
2024-04-25,59.66999816894531,61.36000061035156,57.4900016784668,60.779998779296875,60.779998779296875,124100,16.24179943601413,58.00229515645613,58.674236781004005,59.456369642625695,62.839764081206006,59.361000061035156,55.882236040864306,-0.22218261786789384,-0.2516640700756673,0.029481452207773484,1.9197945469953497,66.7614493151625,-18.691576290401933,31.915351496135187,1424100.0,BELFB,XLK,Technology,0.0,891203456
2024-04-26,58.61000061035156,61.119998931884766,57.0,57.90999984741211,57.90999984741211,277000,16.006435046042775,58.28287553868364,58.87478554274618,59.508276667593194,62.962948947967476,59.42950000762939,55.89605106729131,-0.029145572165667488,-0.20716037049366737,0.17801479832799988,2.0590948602017365,59.47928025847161,-17.75701975799839,30.03682112207182,1548200.0,BELFB,XLK,Technology,0.0,891203456
2024-04-29,57.7599983215332,59.81999969482422,57.119998931884766,59.2599983215332,59.2599983215332,74600,16.00676285510701,46.32543014571142,58.7829011908096,59.44559914523315,62.87802637191633,59.30949993133545,55.74097349075458,-0.10651936201182366,-0.18703216879729861,0.08051280678547496,2.206302293893381,11.177090020761298,-51.28505422575884,18.650404536845645,1271200.0,BELFB,XLK,Technology,0.0,891203456
2024-04-30,58.959999084472656,59.25,58.5,58.720001220703125,58.720001220703125,91800,16.007067249238084,51.378570746881245,58.82833901278328,59.43832068155864,62.779951870061325,59.249999809265134,55.72004774846894,-0.058233770798871376,-0.16127248919761317,0.10303871839874179,2.2415664702538147,29.9317541421565,-27.559089018125825,24.59692488010157,1345800.0,BELFB,XLK,Technology,0.0,891203456
2024-05-01,58.72999954223633,60.150001525878906,58.2400016784668,58.4900016784668,58.4900016784668,91900,16.007349900931224,49.37616093990577,58.818021127823265,59.41015129093686,62.63426160114166,59.15499992370606,55.675738246270456,-0.06281623848116169,-0.14158123905432288,0.07876500057316119,2.135740173916628,39.305269793659555,-34.645666137848764,31.974208093974386,1254000.0,BELFB,XLK,Technology,0.0,891203456
2024-05-02,57.95000076293945,58.630001068115234,57.20000076293945,58.56999969482422,58.56999969482422,72400,15.388463667532422,48.50897295629419,58.78678118026551,59.37406699240862,62.382228731903425,59.0204999923706,55.65877125283778,-0.08403817820002502,-0.1300726268834633,0.046034448683438284,2.1196158648805907,48.72991829053135,-37.664033256955946,39.14571159745556,1162100.0,BELFB,XLK,Technology,0.0,891203456
2024-05-03,58.84000015258789,59.34000015258789,57.72999954223633,58.040000915527344,58.040000915527344,89200,15.37681983829763,48.845497486645165,58.76613532450919,59.342534941522956,62.139227924486136,58.898999977111814,55.65877202973749,-0.09332574586920117,-0.12272325068061088,0.029397504811409708,2.0703576106159614,-7.779465351021568,-36.614190375447365,38.95186676246285,1234500.0,BELFB,XLK,Technology,0.0,891203456
2024-05-06,58.209999084472656,59.25,58.209999084472656,59.209999084472656,59.209999084472656,86000,14.881536962017401,46.66930723242724,58.69697966651092,59.29145517579764,61.706581192338234,58.71599998474121,55.725418777144185,-0.14181789386309873,-0.12654217931710846,-0.015275714545990277,2.037474967739933,10.30308357053511,-43.56955590810083,44.96578812294968,1145300.0,BELFB,XLK,Technology,0.0,891203456
2024-05-07,59.47999954223633,61.16999816894531,59.400001525878906,61.0,61.0,84700,14.421631434042903,51.77696574155486,58.74583865869775,59.28826081927509,61.22185856098839,58.58400001525879,55.94614146952919,-0.08486097190412778,-0.11820593783451232,0.03334496593038454,1.9783695475065561,43.20732231828348,-28.21524707677505,50.22791074274265,1231300.0,BELFB,XLK,Technology,0.0,891203456
2024-05-08,60.27000045776367,62.2400016784668,60.27000045776367,61.88999938964844,61.88999938964844,71300,13.99559013479478,58.34930057939508,58.960520691202724,59.355387845970185,61.16062587330512,58.57150001525879,55.98237415721246,0.103522569580484,-0.07386023635151305,0.17738280593199707,1.9770573715755633,139.40030245779792,-4.724418120915908,55.80827768063339,1316000.0,BELFB,XLK,Technology,0.0,891203456
2024-05-09,62.099998474121094,62.41999816894531,60.13999938964844,62.41999816894531,62.41999816894531,56000,14.159246571471702,61.18211519109836,59.23951866248327,59.454784377094825,61.6807758212913,58.71649990081787,55.752223980344446,0.3209338702645326,0.005098584971696081,0.3158352852928365,1.9765533607989607,178.1750118150861,-4.117673986098345,60.366309647357795,1387300.0,BELFB,XLK,Technology,0.0,891203456
2024-05-10,62.61000061035156,62.93000030517578,61.68000030517578,62.08000183105469,62.08000183105469,94800,14.402450802838045,62.80450797858702,59.542421472622515,59.57106727089288,62.26230920859428,58.88649978637695,55.51069036415962,0.5298920982627351,0.11005728762990388,0.41983481063283123,1.9982280335488116,149.9646830711947,-0.0,65.14091081576771,1443300.0,BELFB,XLK,Technology,0.0,891203456
2024-05-13,62.4900016784668,62.4900016784668,61.91999816894531,61.970001220703125,61.970001220703125,40500,14.890237254049314,61.04197690033796,59.784095792473195,59.66945686148746,62.70855839940347,59.06349983215332,55.418441264903166,0.6604449382784523,0.22013481775961358,0.4403101205188387,1.9447831740096109,148.35040205485856,-14.333868977699783,66.42933130013834,1348500.0,BELFB,XLK,Technology,0.0,891203456
2024-05-14,62.540000915527344,63.25,62.31999969482422,63.06999969482422,63.06999969482422,73500,15.343181815888348,60.45088613231646,59.99227726182843,59.75967428733905,63.08399928238061,59.242499923706056,55.4010005650315,0.7464285113877551,0.3253935564852419,0.42103495490251325,1.8465846265461732,117.4042411236387,-16.188853879733475,62.29648822339635,1308000.0,BELFB,XLK,Technology,0.0,891203456
2024-05-15,63.900001525878906,66.41999816894531,63.79999923706055,66.38999938964844,66.38999938964844,119500,16.16547307990355,64.18565920722436,60.2853936840185,59.88949096998553,63.63800110566765,59.48199996948242,55.3259988332972,0.8930374169002846,0.4389223285682504,0.4541150883320342,1.806114208885509,126.01745545541449,-2.8800048828125,61.683567464383984,1381500.0,BELFB,XLK,Technology,1.0,891203456
2024-05-16,66.08999633789062,67.05000305175781,65.2699966430664,66.29000091552734,66.29000091552734,116600,18.1977227286575,72.59686645068368,60.866784703602306,60.14441286879584,64.90856408150916,59.960499954223636,55.012435826938116,1.2625681599299767,0.6036514948405957,0.6589166650893811,1.9163916564023364,181.92058775182426,-0.3184584408495033,71.19201019526001,1501000.0,BELFB,XLK,Technology,1.0,891203456
2024-05-17,66.66999816894531,67.38999938964844,64.31999969482422,65.11000061035156,65.11000061035156,92000,20.28025267545891,72.04800422842924,61.383281485690404,60.38541632160884,65.79829214674012,60.47350006103515,55.14870797533018,1.52972122095008,0.7888654400624925,0.7408557808875874,1.906649852994413,162.4761422478319,-7.653593362660007,90.55876659175401,1384400.0,BELFB,XLK,Technology,1.0,891203456
2024-05-20,64.93000030517578,67.38999938964844,64.63999938964844,66.54000091552734,66.54000091552734,70200,21.43232065028754,65.7326192185425,61.73820711661051,60.570694136853646,66.27414496357079,60.90050010681152,55.52685525005225,1.6274653757985291,0.9565854272096999,0.6708799485888293,1.9897462702679705,122.45701614830108,-22.374868366721607,82.49169048749172,1292400.0,BELFB,XLK,Technology,1.0,891203456
2024-05-21,65.88999938964844,67.2300033569336,65.88999938964844,66.30999755859375,66.30999755859375,78900,22.50209805548555,69.25030747004818,62.195520811745446,60.80478459876242,66.97598048106907,61.375000190734866,55.77401990040065,1.7995730385479618,1.1251829494773522,0.6743900890706096,2.0440501081059725,117.75675462575235,-8.341497435467405,82.30880697643201,1362600.0,BELFB,XLK,Technology,1.0,891203456
2024-05-22,66.41999816894531,68.48999786376953,65.93000030517578,67.4000015258789,67.4000015258789,119500,23.495462788883703,68.04047153386611,62.58737574001671,61.02067530306953,67.62344526520975,61.7375,55.85155473479024,1.8955594234703597,1.2792582442759537,0.616301179194406,1.9937610980473426,104.54246771567507,-10.598645501520451,82.2661717234348,1283700.0,BELFB,XLK,Technology,1.0,891203456
2024-05-23,67.7300033569336,68.30000305175781,66.83000183105469,67.55000305175781,67.55000305175781,93300,24.915482972726085,70.65679208506903,63.04572105295597,61.27084495886598,68.4280452811256,62.07250003814697,55.716954795168334,2.0361124982389143,1.4306290950685459,0.6054834031703684,2.034206559514943,105.51516711819814,-10.130079069894412,88.71591904450749,1403200.0,BELFB,XLK,Technology,1.0,891203456
2024-05-24,67.79000091552734,69.19999694824219,67.5999984741211,68.72000122070312,68.72000122070312,83300,26.234073143436866,71.00852513722731,63.47470029093709,61.51708645270487,69.16386051310023,62.41100025177002,55.658139990439814,2.1349948010679825,1.5715022362684332,0.5634925647995492,1.9939061781712417,97.36089632315081,-9.143919490582,88.87688468274575,1496500.0,BELFB,XLK,Technology,1.0,891203456
2024-05-28,68.8499984741211,69.58999633789062,68.0999984741211,68.69999694824219,68.69999694824219,75900,27.794998457449996,73.66059931664498,63.97425276043862,61.799553698508724,69.90430249864602,62.95150032043457,55.99869814222312,2.2814694529317805,1.7134956796011027,0.5679737733306778,1.9693410151936084,109.85100864822226,-4.897917874979078,88.96900501727771,1579800.0,BELFB,XLK,Technology,1.0,891203456
2024-05-29,67.8499984741211,68.9800033569336,67.76000213623047,67.83000183105469,67.83000183105469,82400,29.3830248376455,73.53673620934404,64.42432363546753,62.07015931614533,70.58827014919318,63.42350025177002,56.25873035434686,2.3686333612563217,1.8445232159321465,0.5241101453241752,1.935102218663317,108.66279378946243,-9.417986000662022,88.98255404324775,1503900.0,BELFB,XLK,Technology,1.0,891203456
2024-05-30,67.8499984741211,69.63999938964844,67.80000305175781,68.86000061035156,68.86000061035156,92000,30.49432455100135,68.16806936484319,64.74867393980917,62.2960354932006,70.94744262685077,63.8790002822876,56.810557937724425,2.3405298799542393,1.943724548736565,0.39680533121767425,1.8840235759518749,84.83476959908778,-18.624286510095832,82.03000457717245,1421500.0,BELFB,XLK,Technology,1.0,891203456
2024-05-31,69.0,69.18000030517578,67.98999786376953,68.19999694824219,68.19999694824219,373000,31.786520117214177,70.87874052975793,65.14022886081321,62.55344588995162,71.32868483637696,64.39750022888184,57.46631562138671,2.3740039225252474,2.0297804234943015,0.34422349903094585,1.8808787732332142,97.37573920584293,-9.79898076644753,82.66180485090989,1513500.0,BELFB,XLK,Technology,0.0,891203456
2024-06-03,69.51000213623047,69.72000122070312,67.5,68.08999633789062,68.08999633789062,73100,32.98641600012609,66.94482367341959,65.43163534533025,62.77487926478654,71.45272014624229,64.87900009155274,58.3052800368632,2.32052598371574,2.0879295355385894,0.23259644817715053,1.8315304638170022,76.41162697534324,-18.652878415932385,60.83016710884208,1140500.0,BELFB,XLK,Technology,0.0,891203456
2024-06-04,67.5,67.5,64.2300033569336,64.48999786376953,64.48999786376953,56600,34.31760788283669,66.28450340968857,65.68481258271696,62.98331522843768,71.29009434108995,65.38149986267089,59.47290538425183,2.2434075956891917,2.11902514756871,0.12438244812048183,1.8592783750231539,67.60055044824489,-22.027088468997345,59.373691176458664,1067400.0,BELFB,XLK,Technology,0.0,891203456
