Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,3.200000047683716,3.2300000190734863,3.190000057220459,3.200000047683716,3.200000047683716,153200,16.045842106402898,51.59617928525198,3.1929999837746204,3.0744000101089477,3.3721110681979645,3.2100000262260435,3.0478889842541226,0.04580591362440911,0.05005249858071591,-0.004246584956306795,0.1198747688189782,-21.088153795909285,-60.052203067817295,63.95945173287751,2126200.0,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2024-02-26,3.200000047683716,3.2300000190734863,3.1649999618530273,3.2200000286102295,3.2200000286102295,203300,15.080902311004152,52.111552207712506,3.1936666565278675,3.0793255017785466,3.3724228162799266,3.2105000257492065,3.0485772352184863,0.0407887205676114,0.048199742978095005,-0.007411022410483602,0.11416942546426742,-11.422388539404357,-57.441240423575664,69.01735481956715,2279400.0,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2024-02-27,3.2699999809265137,3.2950000762939453,3.2300000190734863,3.240000009536743,3.240000009536743,82000,14.076493468746225,53.185146759111,3.1961745967261876,3.084842149889593,3.3731789192660404,3.2145000219345095,3.0558211246029785,0.0379884826560799,0.046157490913691986,-0.008169008257612083,0.11065732773256683,-25.391807177318228,-52.2193151350924,70.79950574329288,2482700.0,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2024-02-28,3.200000047683716,3.2339999675750732,3.190000057220459,3.2200000286102295,3.2200000286102295,152500,13.63686491196134,54.288760798211634,3.200348445565288,3.09092677183654,3.371268818637887,3.2135000228881836,3.05573122713848,0.03695708695706834,0.04431741012236726,-0.007360323165298915,0.1081103791576489,21.444752585441382,-51.42856948229811,70.37597167793896,2564700.0,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2024-02-29,3.259999990463257,3.319999933242798,3.240000009536743,3.299999952316284,3.299999952316284,181300,12.801535264740455,52.94463416834764,3.2022200249029016,3.0959884681806065,3.3717846634587407,3.2140000224113465,3.0562153813639523,0.03413240994567568,0.042280410087028944,-0.008148000141353265,0.1039596343832657,-42.526049409391184,-57.14284741149054,65.16686608024703,2412200.0,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2024-03-01,3.2899999618530273,3.309999942779541,3.2300000190734863,3.259999990463257,3.259999990463257,210900,12.822234056599342,57.47958352283688,3.2115323989422713,3.1039889185388683,3.37958277651221,3.2225000143051146,3.065417252098019,0.03791213087403422,0.04140675424443,-0.003494623370395779,0.10367679654393018,48.06013390141866,-40.000015894561834,60.33843017223719,2593500.0,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2024-03-04,3.259999990463257,3.2699999809265137,3.190000057220459,3.200000047683716,3.200000047683716,123500,12.728056703360883,54.64388818726569,3.216148360039508,3.1101069997908053,3.3827973312640447,3.2250000119209288,3.067202692577813,0.03725052346639268,0.040575508088822536,-0.0033249846224298538,0.10198559134122478,25.89142048598218,-53.33332803514605,53.83915432119418,2382600.0,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2024-03-05,3.180000066757202,3.240000009536743,3.109999895095825,3.119999885559082,3.119999885559082,308000,12.18644496696903,50.61056447457803,3.2146104255294325,3.1136322173552333,3.382015368596376,3.227500009536743,3.07298465047711,0.031521342472677016,0.03876467496559343,-0.007243332492916414,0.10041518651014121,-33.118254199547735,-73.33329624602239,45.20401982187697,2259100.0,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2024-03-06,3.440000057220459,3.549999952316284,3.3559999465942383,3.509999990463257,3.509999990463257,715900,11.769968524221317,45.76060653637563,3.2055998979132085,3.113881929833816,3.373814336427807,3.23050000667572,3.0871856769236334,0.02029167101212881,0.035070074174900503,-0.014778403162771694,0.10252839564805384,-142.56800880358608,-96.7741985102693,47.82919393456929,1951100.0,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2024-03-07,3.5899999141693115,3.7750000953674316,3.5230000019073486,3.5899999141693115,3.5899999141693115,635900,12.856180036442211,63.91500825915104,3.234590382917975,3.1294159714271275,3.4303286502371186,3.249500000476837,3.0686713507165555,0.04237337073183722,0.036530733486287846,0.005842637245549377,0.1259192292987073,258.33839724520146,-9.090899238902972,55.706460469782236,2667000.0,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2024-03-08,3.569999933242798,3.640000104904175,3.4749999046325684,3.5,3.5,375200,14.891137384348042,66.3994192032853,3.2684389097038165,3.147478086828782,3.496414744674824,3.2735000014305116,3.050585258186199,0.06557272060010533,0.042339130909051344,0.023233589691053984,0.1358535775562407,262.1755239250041,-27.819567741868404,60.91775719559293,3302900.0,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2024-03-11,3.450000047683716,3.5299999713897705,3.434999942779541,3.4800000190734863,3.4800000190734863,293500,16.344071875521802,61.28726147050247,3.2904923468748817,3.1613024755805945,3.5287621456911893,3.285000002384186,3.0412378590771825,0.07582210161045433,0.049035725049331944,0.026786376561122385,0.13793547917876683,150.53623552482847,-41.35338534561541,48.93896770580867,2927700.0,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2024-03-12,3.4600000381469727,3.615000009536743,3.450000047683716,3.569999933242798,3.569999933242798,280200,17.33230281744286,60.17846147722392,3.308540696608082,3.173800418462669,3.5515910446873242,3.293500006198883,3.035408967710442,0.08139273381974732,0.05550712680341502,0.0258856070163323,0.13486866128101418,90.87532674040315,-44.3609003686703,47.36712315974522,2634200.0,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2024-03-13,3.5199999809265137,3.609999895095825,3.4200000762939453,3.490000009536743,3.490000009536743,392900,18.642798058349538,63.38841488063519,3.333441576287579,3.1893376543363994,3.5859204329906076,3.302999997138977,3.0200795612873463,0.09200911706481074,0.06280752485569416,0.029201592209116584,0.137020897036158,98.81921155456925,-30.827082764923293,53.282713989452354,2914400.0,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2024-03-14,3.430000066757202,3.4600000381469727,3.3499999046325684,3.390000104904175,3.390000104904175,261100,19.577956757395924,58.84752416704813,3.34835190326369,3.2011283349324913,3.6049560956861977,3.3199999928474426,3.0350438900086876,0.0928964990031691,0.06882531968518915,0.024071179317979946,0.14080510573370955,67.80104852496054,-42.857142857142854,50.756830659275444,2521500.0,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2024-03-15,3.380000114440918,3.450000047683716,3.380000114440918,3.430000066757202,3.430000066757202,749700,19.80575192597572,53.67179030672986,3.352318398658022,3.208535071009812,3.6116119858745863,3.3269999980926515,3.0423880103107166,0.08455589133172703,0.07197143401449672,0.012584457317230305,0.14074760567445707,14.304272308876062,-57.894717972417304,45.969478640412945,2260400.0,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2024-03-18,3.4000000953674316,3.450000047683716,3.380000114440918,3.4100000858306885,3.4100000858306885,241400,20.017276011085528,55.36294730259313,3.359716652762706,3.2172199728038273,3.6205885084314886,3.3325000047683715,3.0444115011052544,0.08024850744828349,0.07362684870125408,0.006621658747029413,0.13569420050076714,17.82216571335765,-51.879687926307525,56.257019728389565,3010100.0,SGHC,XLY,Consumer Cyclical,0.0,1820194560
