Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,70.26000213623047,70.54000091552734,69.94000244140625,69.95999908447266,69.95999908447266,1964300,25.260631394289305,56.72587926033498,67.96412143020673,71.01659965515137,71.20282707307723,65.81949939727784,60.43617172147845,-0.40892870876841414,-1.1521686793409978,0.7432399705725836,1.4673096372702517,111.45326539537959,-2.441744378932715,75.59112171354371,-4864000.0,DD,XLB,Basic Materials,1.0,34351425536
2024-02-26,69.68000030517578,70.37999725341797,69.55999755859375,69.91000366210938,69.91000366210938,2271000,24.467332545665574,56.82784914850253,68.1542050163273,70.97516433865417,71.7229049836194,66.11199932098388,60.50109365834837,-0.21762341653706585,-0.9652596267802114,0.7476362102431455,1.4060732782046308,124.43165132318519,-6.209869610055444,74.5909770149484,-2899700.0,DD,XLB,Basic Materials,1.0,34351425536
2024-02-27,70.12999725341797,70.30000305175781,69.27999877929688,69.5999984741211,69.5999984741211,2931700,23.460652881648514,56.58852670969225,68.32142393497321,70.93339333173084,72.1771693941104,66.37399959564209,60.57082979717379,-0.06924855270915486,-0.7860574119660001,0.7168088592568452,1.364210879391744,113.14964939397267,-9.10400394258772,81.29939117513038,-5170700.0,DD,XLB,Basic Materials,1.0,34351425536
2024-02-28,68.80000305175781,69.7300033569336,68.75,69.62999725341797,69.62999725341797,2357200,22.323998006132012,55.04067498407187,68.44319293870159,70.88110333731477,72.48770021819576,66.67849960327149,60.869298988347225,0.023058958686405617,-0.624234137835519,0.6472930965219246,1.3396246931824007,92.36571118214478,-19.5833717451911,71.81173368629513,-8102400.0,DD,XLB,Basic Materials,1.0,34351425536
2024-02-29,68.25,69.72000122070312,68.20999908447266,69.19000244140625,69.19000244140625,6576500,20.887436196344833,55.16846704147089,68.55622192105552,70.83204035363254,72.69250956938913,67.0124994277954,61.332489286201685,0.09750994335689711,-0.47988532159703573,0.5773952649539329,1.3139374548789144,59.79175003544549,-19.739773137252953,64.61364376564173,-5745200.0,DD,XLB,Basic Materials,1.0,34351425536
2024-03-01,68.93000030517578,69.9800033569336,68.86000061035156,69.55999755859375,69.55999755859375,2136600,19.61436366206459,52.798019399251174,68.61658197061274,70.76764671001582,72.60030064891163,67.38199958801269,62.163698527113745,0.11962996123334335,-0.35998226503095987,0.4796122262643032,1.327942074975454,27.815278427384683,-30.405354319884527,52.27231949252417,-12321700.0,DD,XLB,Basic Materials,1.0,34351425536
2024-03-04,69.33000183105469,69.80000305175781,69.27999877929688,69.63999938964844,69.63999938964844,2217200,18.240303472661434,54.56590615331011,68.70643107422998,70.72028791976398,72.42270582450021,67.76199951171876,63.101293198937306,0.1651124351716362,-0.25496332499044067,0.42007576016207687,1.3130892658044953,52.56140300567105,-22.072135541961647,51.06067898912132,-10185100.0,DD,XLB,Basic Materials,1.0,34351425536
2024-03-05,69.12999725341797,69.7699966430664,68.80999755859375,69.0,69.0,2200200,16.964390439644216,54.9587260733707,68.79534234236507,70.67792366368101,72.1336493597905,68.1259994506836,64.11834954157669,0.20524714133082966,-0.16292123172618658,0.3681683730570162,1.256440337708527,53.94341177990828,-20.270293490961578,50.24922593897316,-7967900.0,DD,XLB,Basic Materials,1.0,34351425536
2024-03-06,69.51000213623047,70.58999633789062,69.2300033569336,70.27999877929688,70.27999877929688,2588100,16.14838168795696,51.14884205835898,68.81483354785412,70.61212273569352,70.9733399775081,68.51549949645997,66.05765901541183,0.18329863055674878,-0.09367725926959951,0.2769758898263483,1.2352659624773934,10.478487065400978,-39.08629343330287,51.806080091829386,-10168100.0,DD,XLB,Basic Materials,1.0,34351425536
2024-03-07,70.87000274658203,71.7699966430664,70.81999969482422,71.19000244140625,71.19000244140625,2417200,15.268090828067015,57.49524056123326,68.95437309370581,70.59909826681522,70.95990194783687,68.74249954223633,66.5250971366358,0.2661217953294255,-0.021717448349794503,0.28783924367922,1.2606038464354814,94.19995251602961,-10.726561386279759,51.44594996432244,-7580000.0,DD,XLB,Basic Materials,1.0,34351425536
