Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,1.1200000047683716,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,916100,19.418032859996362,49.13491087576728,1.1467865648296627,1.2626000046730042,1.2570404874118395,1.0994999945163726,0.9419595016209057,-0.022318128630280043,-0.04579534461976427,0.023477215989484226,0.08952486135150554,-3.523470194782932,-61.764711038463574,55.77766717918774,-826400.0,MPLN,XLV,Healthcare,1.0,346229600
2024-02-26,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1699999570846558,1.1699999570846558,670300,18.629013964580473,47.687587786282116,1.1432830838273247,1.2566156913252438,1.2572840674145742,1.1039999961853026,0.9507159249560311,-0.02340510697777609,-0.04131729709136663,0.01791219011359054,0.08670165356327544,-18.093826498189802,-67.64705779230728,55.617424113825805,-1742500.0,MPLN,XLV,Healthcare,1.0,346229600
2024-02-27,1.190000057220459,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,932500,18.370342751299255,52.233343557156275,1.1458275479470705,1.2532189958648285,1.2634019403225287,1.1104999959468842,0.9575980515712398,-0.019203683102628544,-0.03689457429361902,0.017690891190990474,0.08622296708842322,14.363186280114775,-50.000017530776155,59.363879522675155,-1072200.0,MPLN,XLV,Healthcare,1.0,346229600
2024-02-28,1.1399999856948853,1.1799999475479126,1.0700000524520874,1.1200000047683716,1.1200000047683716,1594900,18.465634795158046,53.67829065354983,1.1500344535921552,1.2507398218003434,1.272000019366939,1.11599999666214,0.9599999739573408,-0.014097674265367566,-0.03233519428796873,0.018237520022601164,0.08363561740536254,51.55170543536582,-49.99998013178981,59.54212455384847,-139700.0,MPLN,XLV,Healthcare,1.0,346229600
2024-02-29,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,995700,17.154592048451992,48.18434973157404,1.147174029894652,1.2456127701520308,1.2714271535001007,1.12049999833107,0.9695728431620392,-0.015520632502832532,-0.02897228193094149,0.013451649428108958,0.08623307364557749,-53.25135867859495,-77.19296924735877,53.605398688849014,-1734600.0,MPLN,XLV,Healthcare,1.0,346229600
2024-03-01,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,1215100,15.93719521222494,48.184349731574045,1.1445860275016728,1.2406867793526715,1.2681830000939234,1.1259999990463256,0.9838169979987279,-0.016458612517908033,-0.026469548048334797,0.010010935530426764,0.08293070851753818,-60.32398590795206,-78.57141336616696,48.257301955976565,-1734600.0,MPLN,XLV,Healthcare,1.0,346229600
2024-03-04,1.090000033378601,1.1349999904632568,1.059999942779541,1.090000033378601,1.090000033378601,1121400,15.07058254284669,47.38089910780178,1.141292121482953,1.2355618081743358,1.267115910694582,1.1290000021457671,0.9908840935969523,-0.01780365464624234,-0.024736369367916306,0.006932714721673967,0.08200708171219959,-69.93969376605213,-82.14283737601706,42.49474498969128,-2949700.0,MPLN,XLV,Healthcare,1.0,346229600
2024-03-05,1.0800000429153442,1.0800000429153442,0.9700000286102295,0.9700000286102295,0.9700000286102295,958800,14.529009556009592,45.7382404675502,1.13640716071111,1.2298535032803855,1.263848412193137,1.1320000052452088,1.0001515982972806,-0.02025001200421772,-0.02383909789517659,0.003589085890958868,0.08150657928159359,-84.28723353174198,-89.28568539571724,35.36446179834055,-4071100.0,MPLN,XLV,Healthcare,1.0,346229600
2024-03-06,1.0,1.0099999904632568,0.949999988079071,0.9599999785423279,0.9599999785423279,3033900,15.060515206131887,37.367333773381404,1.120558862415788,1.2196631709403793,1.2712709491472487,1.1295000076293946,0.9877290661115407,-0.03150855433738231,-0.025372989183617734,-0.0061355651537645765,0.0842561096735063,-181.17821281256732,-100.0,37.83880467136205,-5029900.0,MPLN,XLV,Healthcare,1.0,346229600
2024-03-07,0.9890000224113464,1.0199999809265137,0.890999972820282,0.8999999761581421,0.8999999761581421,2313800,15.755314207184016,36.76350260877084,1.1052675401421252,1.2094803006502597,1.2822797335172325,1.1235000044107437,0.964720275304255,-0.040768002560094496,-0.028451991858913086,-0.01231601070118141,0.08252353058141197,-181.066676279703,-97.43590017904316,23.738063954870523,-8063800.0,MPLN,XLV,Healthcare,1.0,346229600
2024-03-08,0.9200000166893005,0.9620000123977661,0.8930000066757202,0.9020000100135803,0.9020000100135803,1135700,16.953354001142653,33.287802371262096,1.0857182483341268,1.1973438173368434,1.3001086785133251,1.1160000056028365,0.9318913326923479,-0.052344288365686165,-0.0332304511602677,-0.01911383720541846,0.08584327897604195,-188.53335029460678,-97.99554518396526,14.595325186800942,-10377600.0,MPLN,XLV,Healthcare,1.0,346229600
2024-03-11,0.9200000166893005,0.9380000233650208,0.8109999895095825,0.8360000252723694,0.8360000252723694,1455900,18.065819524104246,33.51344959544607,1.0682212732559795,1.185761707245735,1.3129166621826114,1.1066000044345856,0.90028334668656,-0.06065796498996723,-0.03871595392620761,-0.02194201106375962,0.08464018802932795,-153.54342286593968,-96.93592301936188,15.352748377903863,-9241900.0,MPLN,XLV,Healthcare,1.0,346229600
2024-03-12,0.8429999947547913,0.8690000176429749,0.800000011920929,0.8180000185966492,0.8180000185966492,3520100,19.784525392585305,29.917295815155065,1.046104963924207,1.1720455628546225,1.3305096871415503,1.0929000049829483,0.8552903228243464,-0.07174522648418757,-0.045321808437803604,-0.02642341804638397,0.08766589130262155,-152.74576262093882,-93.88752240274606,16.391630378640162,-10697800.0,MPLN,XLV,Healthcare,1.0,346229600
2024-03-13,0.8299999833106995,0.8679999709129333,0.8199999928474426,0.8199999928474426,0.8199999928474426,1889000,21.463721165047385,29.00322686597603,1.0243806834168205,1.1581614238641138,1.3415486423824492,1.0768000066280365,0.8120513708736239,-0.08105011591978317,-0.05246746993419952,-0.028582645985583653,0.08633261376115187,-137.49916672456249,-95.71428429512757,14.936759108398153,-14217900.0,MPLN,XLV,Healthcare,1.0,346229600
