Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,45.290000915527344,45.7400016784668,44.470001220703125,44.97999954223633,44.97999954223633,705700,19.746415502652983,47.071955277593005,46.69147469236246,48.630400009155274,50.56322376439659,45.79750022888184,41.031776693367085,-0.22870874060512136,-0.5672471198286188,0.3385383792234974,2.304109713411419,-29.67162005609733,-62.19778487711857,69.73758054297544,-536100.0,TXG,XLV,Healthcare,1.0,2683853312
2024-02-26,44.68000030517578,45.64500045776367,44.290000915527344,45.45000076293945,45.45000076293945,1044500,19.115728535430293,45.32121257525752,46.52847705901711,48.487247049668255,50.45094693637885,45.926500129699704,41.40205332302056,-0.35918583580637176,-0.5256348630241694,0.16644902721779764,2.2302447665794367,-82.11398997507243,-73.06792751182601,66.07133748336695,-1241800.0,TXG,XLV,Healthcare,1.0,2683853312
2024-02-27,45.619998931884766,48.0,44.970001220703125,47.15999984741211,47.15999984741211,1361200,18.427125535564013,47.0401541025837,46.42576503081924,48.36813935214948,50.397045069565266,46.03800010681152,41.67895514405778,-0.41982521944576945,-0.5044729343084894,0.08464771486271994,2.167727250554929,-94.23845447006417,-70.88453182320049,70.78202903861833,-197300.0,TXG,XLV,Healthcare,1.0,2683853312
2024-02-28,47.130001068115234,47.89899826049805,46.52000045776367,46.689998626708984,46.689998626708984,797900,18.78848089750179,52.848105231768926,46.49569215620904,48.32076133235586,50.50298288814608,46.13350009918213,41.76401731021818,-0.3261401916902642,-0.46880638578484435,0.14266619409458015,2.2293180740364966,-25.246543957535994,-56.624829150025036,70.80150597784277,1163900.0,TXG,XLV,Healthcare,1.0,2683853312
2024-02-29,47.560001373291016,48.41999816894531,46.54999923706055,46.63999938964844,46.63999938964844,964700,19.124025162158294,51.186531069349975,46.514197534351894,48.25680985370304,50.47165778532871,46.30650005340576,42.14134232148282,-0.28651651869927974,-0.4323484123677314,0.14583189366845167,2.168580911800631,-14.71676371900345,-65.36799992073357,69.44525312864779,366000.0,TXG,XLV,Healthcare,1.0,2683853312
2024-03-01,46.65999984741211,46.86000061035156,45.22999954223633,45.560001373291016,45.560001373291016,995000,19.644345016740147,51.002820738311215,46.52617866342776,48.19340552177933,50.136109471469,46.555000114440915,42.97389075741283,-0.25619572807357116,-0.3971178755088994,0.14092214743532822,2.1472536275209264,-3.234305454849563,-66.08948960123479,68.90923763020893,-598700.0,TXG,XLV,Healthcare,1.0,2683853312
2024-03-04,45.599998474121094,45.599998474121094,43.459999084472656,44.790000915527344,44.790000915527344,1159900,19.275349088190534,47.07282225755619,46.43416177865283,48.09013477085822,50.002585134055124,46.65400009155273,43.30541504905034,-0.3156742013603022,-0.38082914067917994,0.06515493931887772,2.1103070161348056,-73.05338684249236,-81.67387587537114,63.31571768312374,-1593700.0,TXG,XLV,Healthcare,1.0,2683853312
2024-03-05,44.029998779296875,44.43000030517578,43.08000183105469,43.459999084472656,43.459999084472656,1337000,17.95195658210654,44.44341236559719,46.27757502978373,47.96071775692368,49.88026104111728,46.71350021362305,43.54673938612882,-0.42010125596370074,-0.3886835637360841,-0.031417692227616645,2.112427899957208,-138.24083642035333,-82.86080586440721,56.568443537232504,-2753600.0,TXG,XLV,Healthcare,1.0,2683853312
2024-03-06,43.95000076293945,44.209999084472656,41.2599983215332,41.310001373291016,41.310001373291016,1516000,16.81042694881407,40.2601999175876,46.00923446356363,47.78421898545501,49.80582137184478,46.73500022888184,43.664179085918896,-0.6032268578486324,-0.43159222255859375,-0.17163463529003864,2.0836829845654545,-155.90816977577902,-95.3317287234541,57.018799937238796,-4090600.0,TXG,XLV,Healthcare,1.0,2683853312
2024-03-07,41.349998474121094,42.33000183105469,40.83000183105469,40.970001220703125,40.970001220703125,1519000,16.605880776312,34.59196098191632,45.56168845496624,47.530328098703485,50.375810248298855,46.51100025177002,42.64619025524119,-0.9113367410396478,-0.5275411262548045,-0.38379561478484325,2.145562825877883,-181.54678884873414,-99.49796147386685,48.69840977205482,-5606600.0,TXG,XLV,Healthcare,1.0,2683853312
