Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,740.1199951171875,742.510009765625,737.1199951171875,737.9299926757812,737.9299926757812,1265800,40.80201442856077,72.45114328714484,713.1944605687789,684.5825988769532,741.2498891247699,712.5054992675781,683.7611094103863,13.138061595969361,13.165756272059408,-0.0276946760900465,10.108967471407421,143.62073115867148,-4.882996306097198,67.46059362668669,26224800.0,COST,XLP,Consumer Defensive,1.0,359189446656
2024-02-26,742.0,746.780029296875,739.0,745.3499755859375,745.3499755859375,1707000,41.38315425664647,73.85618139113225,715.5502255313506,686.6746535357307,742.0382340587516,715.4069976806641,688.7757613025765,13.54632036027624,13.241869089702774,0.3044512705734661,9.966183034275641,195.285066456598,-11.99900220187183,66.0956477578368,27490600.0,COST,XLP,Consumer Defensive,1.0,359189446656
2024-02-27,746.0,746.6400146484375,741.3300170898438,744.7100219726562,744.7100219726562,1471300,42.16114764687052,76.56212947858732,718.3882969651208,688.9756465573074,744.6286691149994,718.3304962158203,692.0323233166412,14.30371466291922,13.454238204346064,0.8494764585731556,9.886458290476934,198.7290869620583,-3.369589134477239,65.42411113723226,29197600.0,COST,XLP,Consumer Defensive,1.0,359189446656
2024-02-28,743.2100219726562,751.8800048828125,743.2100219726562,747.9600219726562,747.9600219726562,1365000,42.88357008064999,75.8331092556007,720.8951279182195,691.1613083383015,747.0717489247246,720.8654968261719,694.6592447276192,14.68305903158955,13.700002369794761,0.9830566617947891,9.559568238199564,153.58432880078945,-5.484908617201411,72.78651213618079,27726300.0,COST,XLP,Consumer Defensive,1.0,359189446656
2024-02-29,751.4199829101562,752.5599975585938,742.989990234375,743.8900146484375,743.8900146484375,3361200,43.84448050167878,77.02934951403812,723.4727368757849,693.3887088729821,750.2502988591235,723.2264984130859,696.2026979670483,15.072197109247554,13.97444131768532,1.0977557915622338,9.496026429053613,141.20293441191177,-9.150281169013423,71.93929704759783,29091300.0,COST,XLP,Consumer Defensive,1.0,359189446656
2024-03-01,740.4400024414062,751.3800048828125,739.25,749.4400024414062,749.4400024414062,1672800,44.77340929380118,72.20892768680399,725.4172395207994,695.3691522367254,750.7958647500565,725.6769989013671,700.5581330526778,14.880641490560492,14.155681352260356,0.724960138300137,9.501310778708264,106.37760880582265,-19.92182679038248,59.63846171490732,25730100.0,COST,XLP,Consumer Defensive,1.0,359189446656
2024-03-04,755.0800170898438,764.739990234375,753.6699829101562,759.1799926757812,759.1799926757812,2133400,44.906833804892365,74.54794377189296,727.7051217037143,697.4895777349482,753.1007171720861,727.925,702.7492828279138,15.003716411078926,14.32528836402407,0.6784280470548563,9.689074643287139,90.6012312664203,-7.169103209954112,65.83422913281389,27402900.0,COST,XLP,Consumer Defensive,1.0,359189446656
2024-03-05,768.4199829101562,769.27001953125,756.9000244140625,759.9500122070312,759.9500122070312,2353400,45.7938981268779,78.04090329034096,730.7027284629588,699.9088096934122,757.5475573781556,730.4100006103515,703.2724438425474,15.706139385610868,14.60145856834143,1.104680817269438,10.089854153978681,138.2121650096722,-9.982040107868931,72.83921623275589,29536300.0,COST,XLP,Consumer Defensive,1.0,359189446656
2024-03-06,764.8400268554688,775.1599731445312,763.6599731445312,773.239990234375,773.239990234375,2400600,46.82529035565717,78.29451429235873,733.4881840576323,702.2633666547306,761.3635702099506,732.8495025634766,704.3354349170025,16.138909491960817,14.908948753065307,1.2299607388955103,10.252721365636456,135.18410884721862,-16.013754930265776,80.77336917373003,31889700.0,COST,XLP,Consumer Defensive,1.0,359189446656
2024-03-07,779.1099853515625,787.0800170898438,777.010009765625,785.5900268554688,785.5900268554688,4187900,48.03040509631651,82.13047268967054,737.2740703601793,705.046763657854,767.6422697942402,735.9720031738282,704.3017365534162,17.354224380975097,15.398003878647264,1.9562205023278327,10.606809906483852,160.04303853936028,-3.3755007130432735,81.54479448378285,34290300.0,COST,XLP,Consumer Defensive,1.0,359189446656
