Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,1670.0,1670.0,1577.0,1629.3199462890625,1629.3199462890625,1858200,15.507541953008241,63.64424365080878,1739.05834528286,1668.8988012695313,1806.9709269955986,1748.8315124511719,1690.6920979067452,26.28881959135265,26.07608411869463,0.21273547265801795,46.748446255280854,181.92825555056817,-4.500301282603082,54.63727145654932,3289700.0,MELI,XLY,Consumer Cyclical,1.0,87482417152
2024-02-26,1625.010009765625,1667.8499755859375,1600.449951171875,1610.1300048828125,1610.1300048828125,631600,16.194039710837732,40.70651751745864,1728.6070691882126,1667.3466893095128,1821.4395758923054,1743.3575073242187,1665.275438756132,14.49900146446862,23.76066758784943,-9.26166612338081,60.62212727052865,-269.15152289583085,-78.9032474640877,38.39307322877064,1431500.0,MELI,XLY,Consumer Cyclical,1.0,87482417152
2024-02-27,1630.550048828125,1630.550048828125,1590.1800537109375,1607.43994140625,1607.43994140625,480500,16.831501914536545,39.1604881011439,1717.323539254365,1665.1028977633678,1827.6258369057039,1734.0740051269531,1640.5221733482024,3.565912147870449,19.721716499853635,-16.155804351983186,61.10626278078107,-195.08665573151868,-86.64112706338206,41.75366899262623,799900.0,MELI,XLY,Consumer Cyclical,1.0,87482417152
2024-02-28,1596.0,1600.68994140625,1577.77001953125,1579.489990234375,1579.489990234375,330200,17.542004494634554,38.937237568878174,1706.8584346974017,1662.8416053572064,1831.8489869273953,1725.5744995117188,1619.3000120960423,-5.255127703980634,14.72634765908678,-19.981475363067414,59.62510080481011,-163.76823738687062,-87.725830078125,43.290217764351056,319400.0,MELI,XLY,Consumer Cyclical,1.0,87482417152
2024-02-29,1593.949951171875,1614.8499755859375,1584.1300048828125,1595.300048828125,1595.300048828125,519400,18.34840991721071,36.6023974446546,1694.728106653304,1659.5729145680757,1841.4800694385935,1717.7839965820312,1594.087923725469,-14.335937052287136,8.913890716811997,-23.249827769099134,57.485445166966535,-145.14743971841935,-98.9959716796875,44.170081774902854,-10800.0,MELI,XLY,Consumer Cyclical,1.0,87482417152
2024-03-01,1605.06005859375,1614.9000244140625,1579.43994140625,1612.75,1612.75,378600,18.790708541044193,38.83659104438316,1685.2587678128107,1657.0524100292541,1846.711227126701,1711.95849609375,1577.205765060799,-20.025957513683807,3.1259210707128355,-23.15187858439664,55.90505518015196,-104.63842312012724,-92.6209480531754,45.64036139944967,508600.0,MELI,XLY,Consumer Cyclical,1.0,87482417152
2024-03-04,1611.1099853515625,1612.3399658203125,1552.7900390625,1560.0799560546875,1560.0799560546875,543500,19.264699300420098,41.295621366144665,1678.3531708782573,1655.3150606163422,1845.4646700276144,1705.1819946289063,1564.8993192301982,-22.863715815725982,-2.072006306574928,-20.791709509151055,54.444700024984854,-83.12848418343465,-85.58467741935483,45.37146395579052,887200.0,MELI,XLY,Consumer Cyclical,1.0,87482417152
2024-03-05,1550.0,1562.199951171875,1508.1300048828125,1527.2900390625,1527.2900390625,481100,20.061891767296306,36.52265192917327,1667.0890551807745,1651.5803506335321,1844.6079069856487,1694.5409912109376,1544.4740754362265,-29.028074505946734,-7.46321994644929,-21.564854559497444,54.83864723302165,-92.28598751356115,-97.32195068575713,43.77610181440916,343700.0,MELI,XLY,Consumer Cyclical,1.0,87482417152
2024-03-06,1550.75,1557.1500244140625,1504.219970703125,1525.5899658203125,1525.5899658203125,672500,21.338454967985633,33.89604550493639,1653.7748631695104,1646.7062207680015,1844.0802967984432,1682.1679931640624,1520.2556895296816,-36.1426158665397,-13.199099130467372,-22.943516736072326,54.78374002273886,-109.87864441239158,-93.95334538614122,43.133036576681555,-137400.0,MELI,XLY,Consumer Cyclical,0.0,87482417152
2024-03-07,1541.4300537109375,1543.0,1510.0,1529.93994140625,1529.93994140625,348800,22.5684903227144,33.76047872138667,1641.566777707682,1641.9565637112294,1847.9083402415731,1672.9279907226562,1497.9476412037393,-41.440423449098716,-18.847363994193643,-22.593059454905074,54.6513338576102,-99.8917732138517,-93.33811547931182,37.5444104043291,-809900.0,MELI,XLY,Consumer Cyclical,0.0,87482417152
2024-03-08,1528.0,1552.989990234375,1511.510009765625,1512.5,1512.5,378400,23.710666009248254,34.482525405625026,1630.9356504408788,1637.563754993387,1848.2137012064932,1663.7314880371093,1479.2492748677255,-44.77186525821844,-24.0322642469986,-20.73960101121984,53.10481001063804,-94.77337516219217,-91.98205363360644,33.481552423016865,-461100.0,MELI,XLY,Consumer Cyclical,0.0,87482417152
2024-03-11,1525.6500244140625,1550.5899658203125,1516.02001953125,1547.3199462890625,1547.3199462890625,385700,24.48442221478413,32.93257886627144,1619.6560646846046,1632.659294013254,1845.503752922542,1652.714990234375,1459.9262275462079,-48.262968950098866,-28.878405187618654,-19.384563762480212,52.27446504336033,-92.31553625492691,-97.418782797974,28.792255563982405,-839500.0,MELI,XLY,Consumer Cyclical,0.0,87482417152
2024-03-12,1553.1099853515625,1575.0,1530.449951171875,1545.56005859375,1545.56005859375,314500,25.202910119924585,38.84316330865287,1612.766910551696,1629.312652926031,1836.3728776099474,1642.9679870605469,1449.5630965111463,-47.67049927309881,-32.63682400471468,-15.03367526838413,51.26128652742835,-74.34809528059951,-86.56400908734584,33.49613616454547,-453800.0,MELI,XLY,Consumer Cyclical,0.0,87482417152
2024-03-13,1546.0,1558.760009765625,1529.9599609375,1550.6199951171875,1550.6199951171875,300700,25.140697696967397,38.65772619189926,1606.3662579842726,1626.02823746202,1826.7721383656285,1633.584490966797,1440.3968435679653,-46.803449977376204,-35.47014919924699,-11.333300778129214,50.781912406049535,-51.667303112937034,-87.11263666218896,37.4867720053453,-768300.0,MELI,XLY,Consumer Cyclical,0.0,87482417152
2024-03-14,1555.6600341796875,1583.489990234375,1547.449951171875,1561.27001953125,1561.27001953125,333000,25.091782134901937,39.551266358369794,1601.0570900921693,1623.0710514877128,1819.1946711500582,1625.8034912109374,1432.4123112718166,-45.18712354179365,-37.41354406775632,-7.773579474037334,49.21177929334063,-45.3713082009522,-72.01108926638538,29.394117997652746,-467600.0,MELI,XLY,Consumer Cyclical,0.0,87482417152
2024-03-15,1560.2099609375,1567.5,1496.4100341796875,1499.510009765625,1499.510009765625,631400,24.31961819397726,41.483341212321854,1597.2678452768437,1620.6474816070672,1803.5864187706472,1616.5484924316406,1429.510566092634,-42.556243349354645,-38.44208392407599,-4.1141594252786575,48.27094070542345,-2.21430393419547,-65.13472644031103,42.52871846793943,-134600.0,MELI,XLY,Consumer Cyclical,0.0,87482417152
2024-03-18,1524.81005859375,1529.6099853515625,1500.7900390625,1509.050048828125,1509.050048828125,300900,24.544068928778874,34.58074428906172,1587.9575752281562,1615.896992515246,1782.2610735805667,1602.9324951171875,1423.6039166538083,-44.936765420919755,-39.74102022344474,-5.195745197475013,49.900871070772666,-89.58739221193233,-97.6890001137527,32.007429254948214,-766000.0,MELI,XLY,Consumer Cyclical,0.0,87482417152
2024-03-19,1502.760009765625,1523.449951171875,1480.0400390625,1519.43994140625,1519.43994140625,296000,24.75248746823752,36.34277695079983,1580.4425727138675,1611.7069162922216,1756.5168346330981,1589.94599609375,1423.3751575544018,-45.52871816806146,-40.898559812368084,-4.630158355693375,48.486521393284434,-101.69883542665438,-89.33241987493174,33.116861379304154,-465100.0,MELI,XLY,Consumer Cyclical,0.0,87482417152
2024-03-20,1524.3199462890625,1534.260009765625,1495.6500244140625,1528.8399658203125,1528.8399658203125,324500,25.296265511329498,38.29214739415658,1574.6327983036183,1608.0886035515953,1733.0269077379294,1578.9174926757812,1424.808077613633,-44.644829679754366,-41.647813785845344,-2.9970158939090226,48.123906444433764,-105.31185965287484,-70.78458651686817,33.39873281971557,-169100.0,MELI,XLY,Consumer Cyclical,0.0,87482417152
2024-03-21,1538.0699462890625,1581.0,1538.0699462890625,1555.68994140625,1555.68994140625,497900,25.455731947775337,40.079957580413065,1570.271576162351,1604.980813836643,1705.4670513163915,1568.4709899902343,1431.4749286640772,-42.69369196865114,-41.8569894224065,-0.8367025462446378,47.44434065208582,-65.864455397959,-63.81437634699617,30.837026963771308,155400.0,MELI,XLY,Consumer Cyclical,0.0,87482417152
2024-03-22,1557.300048828125,1577.010009765625,1537.8599853515625,1571.989990234375,1571.989990234375,266400,24.27930918166729,44.98312258228789,1568.8828490427225,1603.0478384472158,1630.6006502533546,1555.3564880371093,1480.112325820864,-38.53660662724292,-41.192912863373785,2.6563062361308667,47.78117590405737,89.60342590720511,-42.81939212087828,32.14757369272344,653300.0,MELI,XLY,Consumer Cyclical,1.0,87482417152
2024-03-25,1568.050048828125,1569.9100341796875,1533.780029296875,1550.0699462890625,1550.0699462890625,269100,23.19148624881694,47.77693013786893,1569.1787672514513,1601.8298836153397,1620.239770726746,1552.489990234375,1484.740209742004,-33.540178528713795,-39.662365996441785,6.12218746772799,47.16466508334345,117.31572902039974,-11.116486638928942,38.71564489876388,919700.0,MELI,XLY,Consumer Cyclical,1.0,87482417152
2024-03-26,1558.010009765625,1564.0,1532.6800537109375,1537.4599609375,1537.4599609375,327500,22.27554005095658,44.50399957769084,1567.3588795407477,1599.800082151564,1611.862124300005,1549.4869873046875,1487.11185030937,-30.99198134711378,-37.928289066576184,6.936307719462405,46.525043358640346,59.700441281027324,-32.30551930352039,40.23146324757242,650600.0,MELI,XLY,Consumer Cyclical,1.0,87482417152
2024-03-27,1552.800048828125,1552.800048828125,1503.050048828125,1522.6500244140625,1522.6500244140625,288400,21.451852398205375,42.692140864654505,1564.5113634832956,1597.3553715157184,1602.5468658633856,1545.98798828125,1489.4291106991143,-29.648270348581946,-36.27228532297734,6.6240149743953936,45.438964996527645,28.420395874116835,-44.49497440593206,42.979482281333595,323100.0,MELI,XLY,Consumer Cyclical,1.0,87482417152
2024-03-28,1522.6500244140625,1534.1400146484375,1509.3399658203125,1511.9599609375,1511.9599609375,261900,21.37812891056617,40.60144859615822,1560.5245692862256,1594.4257500607514,1598.3823376313103,1543.1459899902343,1487.9096423491583,-29.43905273224459,-34.90563880483079,5.466586072586196,45.746896068204244,-47.794411726877044,-58.81101453516499,43.50685077207424,34700.0,MELI,XLY,Consumer Cyclical,1.0,87482417152
2024-04-01,1527.25,1540.97998046875,1518.760009765625,1528.949951171875,1528.949951171875,326700,21.30967138632976,39.11253361687823,1555.8993684911088,1591.191797546114,1590.283009893906,1538.978985595703,1487.6749612975002,-29.792416612364377,-33.882994366337506,4.090577753973129,44.25069269391287,-74.6513893465844,-69.14457521399189,44.56648914092472,-227200.0,MELI,XLY,Consumer Cyclical,1.0,87482417152
2024-04-02,1504.2099609375,1516.3199462890625,1490.0999755859375,1512.510009765625,1512.510009765625,228100,21.003506568431856,42.70850365353035,1553.3327573178485,1588.7509408255555,1573.4356158718062,1534.7889831542968,1496.1423504367874,-28.374427079660563,-32.78128090900212,4.406853829341557,43.16278746800838,-27.369365725337993,-52.721183958690766,43.85476077629142,99500.0,MELI,XLY,Consumer Cyclical,1.0,87482417152
2024-04-03,1500.199951171875,1521.1500244140625,1492.300048828125,1504.97998046875,1504.97998046875,205700,21.388360889234864,40.232469280782546,1549.4448765985892,1585.7611003918328,1570.3878092250561,1532.4104858398437,1494.4331624546312,-28.251559642517577,-31.875336655705212,3.6237770131876346,42.85472947643189,-100.72157269310057,-68.61286995759102,37.908221344891246,-128600.0,MELI,XLY,Consumer Cyclical,0.0,87482417152
2024-04-04,1524.1199951171875,1531.1500244140625,1486.5400390625,1487.81005859375,1487.81005859375,252000,21.564450321921992,39.113920956745034,1545.2101245862236,1582.5932133360257,1571.0761648219752,1531.2949829101562,1491.5138009983373,-28.434026983053627,-31.187074721174895,2.7530477381212677,41.85438991282515,-89.64344977336145,-75.89178039841313,38.75084810469472,-334300.0,MELI,XLY,Consumer Cyclical,0.0,87482417152
2024-04-05,1495.1300048828125,1507.0,1486.030029296875,1501.719970703125,1501.719970703125,291700,21.348874227244377,36.61424085174808,1539.7434516345595,1578.8762268755443,1573.4508227166855,1529.405987548828,1485.3611523809707,-29.622631607598123,-30.87418609845954,1.251554490861416,42.05121815844924,-98.65212665576905,-92.3038604025807,31.942803718342148,-586300.0,MELI,XLY,Consumer Cyclical,0.0,87482417152
2024-04-08,1513.25,1513.97998046875,1488.0,1488.5799560546875,1488.5799560546875,230600,21.162357461007307,39.96175060168174,1536.1221677363276,1575.850491339371,1573.6593068330894,1527.9949890136718,1482.3306711942541,-29.106672081264605,-30.520683295020554,1.4140112137559484,40.545414768783225,-98.19419829406583,-78.52620837081533,34.58969840520616,-294600.0,MELI,XLY,Consumer Cyclical,0.0,87482417152
2024-04-09,1492.3699951171875,1503.0,1478.6199951171875,1495.010009765625,1495.010009765625,255300,20.70547154665899,37.92422526035827,1531.5943380523618,1572.4281174066384,1575.195249736285,1526.7989868164063,1478.4027238965277,-29.41893661713175,-30.300333959442792,0.8813973423110433,39.505026604495136,-93.81943392978329,-91.54128338314811,35.20349460000058,-525200.0,MELI,XLY,Consumer Cyclical,0.0,87482417152
2024-04-10,1474.8499755859375,1491.8599853515625,1463.489990234375,1478.0,1478.0,251600,20.562329191558764,39.54853474576402,1528.1101163107678,1569.3921131854222,1573.5061098199822,1524.1834899902344,1474.8608701604867,-28.815391024507107,-30.003345372455655,1.1879543479485477,38.424667910089234,-101.26637461891129,-83.99100032550493,35.57783157176866,-269900.0,MELI,XLY,Consumer Cyclical,0.0,87482417152
