Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,15.369999885559082,15.75,15.220000267028809,15.619999885559082,15.619999885559082,559500,22.240193458847624,58.09172765482631,14.890910074652163,14.616799964904786,15.639803323108078,14.92449984550476,14.209196367901443,0.1459602429805642,0.11524215429312448,0.03071808868743972,0.44799888150388967,90.32894659737967,-31.77086386001651,56.439352176431036,3765500.0,BUR,XLF,Financial Services,1.0,3164944896
2024-02-26,15.550000190734863,15.635000228881836,15.369999885559082,15.600000381469727,15.600000381469727,451900,22.784236177073957,61.75635775069506,14.960347199500442,14.656141138263777,15.718988716861189,14.947499847412109,14.17601097796303,0.18626096296771522,0.12944591602804262,0.0568150469396726,0.45385608518012555,128.2399034213904,-16.145854546791135,60.99285502218703,4325000.0,BUR,XLF,Financial Services,1.0,3164944896
2024-02-27,15.5600004196167,15.649999618530273,15.300000190734863,15.609999656677246,15.609999656677246,475500,23.28941870114127,61.37107770597092,15.021266550164183,14.693155226232639,15.788608599625755,14.969999885559082,14.151391171492408,0.21411756704205587,0.14638024623084528,0.06773732081121059,0.44036638933317046,105.9240703440721,-17.18749534338731,65.86376886575994,3873100.0,BUR,XLF,Financial Services,1.0,3164944896
2024-02-28,15.149999618530273,15.279999732971191,14.850000381469727,14.970000267028809,14.970000267028809,638100,23.55116591651822,61.50040345355225,15.077336369832095,14.729109909779487,15.825851420215296,14.980499887466431,14.135148354717566,0.2343001184895943,0.16396422068259509,0.07033589780699923,0.4339116063661876,89.59403307011978,-16.666699780356893,65.18133249739851,4348600.0,BUR,XLF,Financial Services,1.0,3164944896
2024-02-29,14.989999771118164,15.244999885559082,14.930000305175781,15.130000114440918,15.130000114440918,448700,22.578885465653347,49.969288687368,15.06711388385083,14.73855659045593,15.793881521657703,14.96299991607666,14.132118310495617,0.19638848961198363,0.1704490744684728,0.025939415143510836,0.457203582711997,3.705437058336298,-50.0,63.4555539765465,3710500.0,BUR,XLF,Financial Services,1.0,3164944896
2024-03-01,15.180000305175781,15.199999809265137,14.979999542236328,15.079999923706055,15.079999923706055,580100,21.67605361842168,52.373468657612946,15.073103048668933,14.753907316886714,15.800971731303187,14.967499923706054,14.13402811610892,0.17721112159986951,0.17180148389475214,0.005409637705117376,0.44704615397423303,6.046882096167257,-45.71429661342076,69.59960411618043,4159200.0,BUR,XLF,Financial Services,1.0,3164944896
2024-03-04,14.920000076293945,14.970000267028809,14.510000228881836,14.569999694824219,14.569999694824219,523200,20.83770976027799,51.53995804518653,15.073759893910564,14.766695262252178,15.79496099507054,14.963999938964843,14.133038882859147,0.1561779990064025,0.1686767869170822,-0.01249878791067971,0.43082859062098844,-10.062953038188432,-54.48718928412701,64.10182023189236,3579100.0,BUR,XLF,Financial Services,1.0,3164944896
2024-03-05,14.649999618530273,14.795000076293945,14.020000457763672,14.039999961853027,14.039999961853027,1953600,19.807955024402336,43.87063382158674,15.025782732092816,14.758981710588337,15.7961887552401,14.947999906539916,14.099811057839732,0.09723547160491997,0.15438852385464977,-0.0571530522497298,0.440769383778362,-105.66747627766759,-87.17950285460321,57.72776253666135,3055900.0,BUR,XLF,Financial Services,1.0,3164944896
2024-03-06,14.3100004196167,14.4399995803833,13.979999542236328,14.010000228881836,14.010000228881836,1160300,19.808668849143505,37.607675872558985,14.931898658736646,14.730786347892835,15.846147436232307,14.91299991607666,13.979852395921014,0.0076681512487351,0.12504444933346684,-0.11737629808473174,0.4646429719749271,-188.59501093796248,-98.95290546140865,50.27644790549274,1102300.0,BUR,XLF,Financial Services,1.0,3164944896
2024-03-07,14.239999771118164,14.350000381469727,14.0649995803833,14.140000343322754,14.140000343322754,884100,19.880518494508248,37.283227567160324,14.844098808274284,14.702520225578677,15.885502911059419,14.890999937057495,13.896496963055572,-0.06498620267188748,0.08703831893239597,-0.15202452160428345,0.4643113338443589,-190.0273579553536,-98.46150385088647,43.484813065591744,-58000.0,BUR,XLF,Financial Services,1.0,3164944896
2024-03-08,14.170000076293945,14.399999618530273,14.0,14.020000457763672,14.020000457763672,748400,19.94723602234694,39.71051720637402,14.777041811612234,14.680460622352955,15.90273944053173,14.87949995994568,13.856260479359628,-0.11079816652698149,0.047471021840520475,-0.15826918836750198,0.45543196375461115,-140.27464171549414,-91.79483392379606,42.564678741106974,826100.0,BUR,XLF,Financial Services,1.0,3164944896
2024-03-11,13.899999618530273,13.975000381469727,13.729999542236328,13.859999656677246,13.859999656677246,838600,20.13864398050243,38.239323419995536,14.704942635055229,14.65456022374161,15.93003679370244,14.8625,13.794963206297561,-0.15500071407597815,0.006976674657220744,-0.1619773887331989,0.4514725105243013,-114.79389782776737,-97.94867180118196,38.051507951511574,77700.0,BUR,XLF,Financial Services,1.0,3164944896
2024-03-12,13.850000381469727,13.970000267028809,13.8100004196167,13.930000305175781,13.930000305175781,738300,20.82967983193972,36.30784094807449,14.624471875209707,14.623400985817517,15.972240003072498,14.8375,13.702759996927503,-0.20062954641241681,-0.03454456955670677,-0.16608497685571005,0.4399388251673758,-124.84781799728322,-93.56435222867027,28.112281324968418,-760900.0,BUR,XLF,Financial Services,1.0,3164944896
2024-03-13,13.949999809265137,14.020000457763672,13.699999809265137,13.739999771118164,13.739999771118164,806700,21.471355979702917,37.78836936074601,14.558331725682667,14.59620880226294,15.987764451070168,14.7875,13.587235548929831,-0.22850815766287802,-0.07333728717794102,-0.155170870484937,0.4199431838991425,-98.54513865116411,-90.09897437543788,36.15289252600754,-22600.0,BUR,XLF,Financial Services,1.0,3164944896
2024-03-14,14.199999809265137,14.430000305175781,13.789999961853027,14.34000015258789,14.34000015258789,1497800,22.277956472565062,35.38413499683407,14.480395349057476,14.562631977512163,16.02885277311215,14.748000001907348,13.46714723070255,-0.26290303064532416,-0.11125043587141765,-0.15165259477390652,0.4128044313705277,-92.67960876453536,-98.04878253017681,28.965001370963385,-829300.0,BUR,XLF,Financial Services,1.0,3164944896
2024-03-15,14.760000228881836,14.8149995803833,14.34000015258789,14.430000305175781,14.430000305175781,962500,21.657757503384158,46.87818194673141,14.467024377965135,14.553901317711212,16.02737749215288,14.73600001335144,13.444622534549998,-0.2389912564756358,-0.1367985999922613,-0.1021926564833745,0.4326041529910341,-43.1868504598901,-67.17946636292544,34.246528041133466,668500.0,BUR,XLF,Financial Services,1.0,3164944896
2024-03-18,14.170000076293945,14.40999984741211,14.010000228881836,14.300000190734863,14.300000190734863,850100,20.17344326107129,48.36199657687985,14.46349827579472,14.549042454474527,15.982114082577372,14.699500036239623,13.416885989901875,-0.21035391403965775,-0.15150966280174058,-0.05884425123791717,0.4356323869056324,9.69674220781852,-62.564073471076526,36.84964683471283,1631000.0,BUR,XLF,Financial Services,1.0,3164944896
2024-03-19,14.279999732971191,14.65999984741211,14.279999732971191,14.5600004196167,14.5600004196167,958800,19.42804426051,46.34815927112475,14.447927029598542,14.539276091190619,15.912393036483412,14.649500036239624,13.386607035995837,-0.1958904336359346,-0.1603858169685794,-0.035504616667355215,0.4345157932905119,-23.67258278146611,-62.02529047834616,35.88549628150206,780900.0,BUR,XLF,Financial Services,1.0,3164944896
2024-03-20,14.430000305175781,15.0600004196167,14.3100004196167,14.9399995803833,14.9399995803833,1019200,18.11615576387153,50.76403919995664,14.458600685790747,14.540088809952426,15.833225974878548,14.610500049591064,13.38777412430358,-0.16158551838163504,-0.16062575725119052,-0.0009597611304445197,0.4306218162298266,34.90373208918475,-44.33653282306101,42.56716538432526,1739700.0,BUR,XLF,Financial Services,1.0,3164944896
2024-03-21,14.989999771118164,15.050000190734863,14.645000457763672,15.010000228881836,15.010000228881836,1129400,17.611825282495822,56.410865926039875,14.504448199561466,14.555771585263441,15.833225974878548,14.610500049591064,13.38777412430358,-0.10255369425079941,-0.1490113446511123,0.04645765040031288,0.4534345436419818,106.32775821955236,-17.333348592122398,45.0278032976058,2758900.0,BUR,XLF,Financial Services,1.0,3164944896
2024-03-22,15.069999694824219,15.354999542236328,15.050000190734863,15.25,15.25,1055000,17.143518406932667,57.38055814663462,14.552596011877691,14.573584473248477,15.788876041800679,14.595000076293946,13.401124110787213,-0.049550889205379534,-0.12911925356196574,0.07956836435658621,0.44997491430835396,148.47560781713022,-3.676482962896476,51.58213491453421,3888300.0,BUR,XLF,Financial Services,1.0,3164944896
2024-03-25,15.1899995803833,15.350000381469727,14.954999923706055,15.020000457763672,15.020000457763672,524800,17.31770244711826,60.61555489441416,14.619015439317911,14.600110572336773,15.716522397619437,14.576500082015992,13.436477766412546,0.011685488388980758,-0.10095830517177644,0.1126437935607572,0.44247665709736383,183.5627693365637,-6.344384240342101,57.18014163065072,4943300.0,BUR,XLF,Financial Services,1.0,3164944896
2024-03-26,15.170000076293945,15.625,15.029999732971191,15.5600004196167,15.5600004196167,868900,17.213336448882192,56.212070136042094,14.657204488693697,14.616576842353513,15.608685661034281,14.547500085830688,13.486314510627095,0.04118199751227358,-0.07253024463496643,0.11371224214724002,0.4390855000021001,125.07434822974417,-20.241639789949595,63.20290994207834,4418500.0,BUR,XLF,Financial Services,1.0,3164944896
2024-03-27,15.649999618530273,16.094999313354492,15.550000190734863,16.049999237060547,16.049999237060547,1126800,17.648472120598687,63.00697921127547,14.743185053543506,14.653573845383443,15.596351703306174,14.545000123977662,13.49364854464915,0.1068994076283456,-0.03664431418230402,0.14354372181064962,0.4509365030188307,141.03613886373108,-3.3766012437893513,71.39869824936669,5287400.0,BUR,XLF,Financial Services,1.0,3164944896
2024-03-28,16.049999237060547,16.149999618530273,15.75,15.970000267028809,15.970000267028809,645600,18.82004866678372,67.87797873679168,14.867643547211795,14.708335625449212,15.828046697860609,14.599000072479248,13.369953447097886,0.1962574048928296,0.009936029632722705,0.18632137526010692,0.4576552615617449,164.43242031535897,-1.8789179796116733,72.19903696756509,6414200.0,BUR,XLF,Financial Services,1.0,3164944896
2024-04-01,15.960000038146973,16.219999313354492,15.880000114440918,15.9399995803833,15.9399995803833,739700,19.98967233370664,66.34208401557407,14.972629901480083,14.75781267021704,15.99119847389232,14.641000080108643,13.290801686324967,0.2576489959676813,0.05947862289971443,0.1981703730679669,0.45353700134521124,138.61532746181695,-7.346912878146493,77.67741345976755,5768600.0,BUR,XLF,Financial Services,1.0,3164944896
2024-04-02,15.829999923706055,16.187999725341797,15.760000228881836,15.920000076293945,15.920000076293945,592500,21.18327295614734,65.7413220050588,15.064760347089914,14.804172941203953,16.138158058584047,14.684000062942506,13.229842067300964,0.30041843282135616,0.10766658488404278,0.19275184793731337,0.44542715831438,122.65520998670806,-11.111102701283032,83.7561980325743,5028900.0,BUR,XLF,Financial Services,1.0,3164944896
2024-04-03,16.030000686645508,16.170000076293945,15.979999542236328,16.020000457763672,16.020000457763672,522700,21.89011413522876,65.31669241747487,15.14621174987125,14.847930868070227,16.300464399165826,14.75150008201599,13.202535764866155,0.328908276949484,0.15191492329713102,0.17699335365235297,0.44418232532477864,99.74705915606286,-11.904733972118644,78.74165209900906,4436400.0,BUR,XLF,Financial Services,1.0,3164944896
2024-04-04,16.170000076293945,16.190000534057617,15.40999984741211,15.640000343322754,15.640000343322754,1217100,22.546466658661505,66.4824576493765,15.229429722051481,14.893894381391538,16.45694294507916,14.850500106811523,13.244057268543887,0.35545837583435613,0.19262361380457604,0.1628347620297801,0.4303121592301516,97.17835153726038,-8.230407776333093,84.34817974625963,4959100.0,BUR,XLF,Financial Services,1.0,3164944896
2024-04-05,15.520000457763672,15.800000190734863,15.479999542236328,15.649999618530273,15.649999618530273,872800,21.42675642683388,58.44360054142091,15.26853168598208,14.923153438722174,16.524941952219155,14.932000112533569,13.33905827284798,0.3418955282151437,0.22247799668668958,0.11941753152845411,0.45528991118839135,52.828603848099746,-26.244308158622427,73.88680868209886,3742000.0,BUR,XLF,Financial Services,0.0,3164944896
2024-04-08,15.720000267028809,15.989999771118164,15.694999694824219,15.9399995803833,15.9399995803833,820300,20.387025497279655,58.58550924954389,15.304861965272384,14.951657210479354,16.58620671710656,15.007500076293946,13.428793435481332,0.32817078319425086,0.24361655398820184,0.08455422920604902,0.4456263924248302,33.42858245704617,-25.791852079442396,66.49939145421516,4614800.0,BUR,XLF,Financial Services,0.0,3164944896
2024-04-09,15.989999771118164,16.420000076293945,15.970000267028809,16.389999389648438,16.389999389648438,818100,19.864854176321156,62.57690623145166,15.365351261949614,14.990415734789313,16.66373419983159,15.103500032424927,13.543265865018263,0.3368118399417206,0.2622556111789056,0.07455622876281498,0.43808166100790596,55.60168593303218,-14.432979048164006,73.14052353584756,5435100.0,BUR,XLF,Financial Services,0.0,3164944896
