Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,10.380000114440918,10.430000305175781,10.34000015258789,10.359999656677246,10.359999656677246,66900,19.94735507647349,61.93662518767478,10.228299063975832,10.136399936676025,10.42326055647082,10.210000038146973,9.996739519823125,0.06624300604169164,0.050215519383594774,0.01602748665809687,0.09458421670749459,138.19762023362054,-6.666815015910457,55.30246483840931,235700.0,BFK,XLF,Financial Services,1.0,435916704
2024-02-26,10.390000343322754,10.390000343322754,10.25,10.270000457763672,10.270000457763672,122700,21.207006873642825,61.088777020725395,10.240841977566443,10.14516855314666,10.433788431017256,10.226000022888183,10.01821161475911,0.06802593882896524,0.05377760327266887,0.014248335556296371,0.0942567835560943,124.74461522296205,-20.588416789148315,62.97911089262114,168800.0,BFK,XLF,Financial Services,1.0,435916704
2024-02-27,10.270000457763672,10.3100004196167,10.1899995803833,10.229999542236328,10.229999542236328,120000,21.072835118167443,53.9332659960854,10.243618975680466,10.150063921955171,10.417876426067481,10.24000005722046,10.062123688373438,0.06146817584208186,0.05531571778655146,0.006152458055530399,0.09752418068228429,33.033312713362896,-49.99985098869004,64.23674845804389,46100.0,BFK,XLF,Financial Services,1.0,435916704
2024-02-28,10.239999771118164,10.300000190734863,10.239999771118164,10.300000190734863,10.300000190734863,63700,20.206955575606944,51.07000401026555,10.242321886781024,10.153198652162276,10.412545265098066,10.246500015258789,10.080454765419512,0.05243887909129441,0.05474035004750005,-0.0023014709562056423,0.09912965629307816,-48.88909879802007,-76.9233026446099,56.48318644909865,-73900.0,BFK,XLF,Financial Services,1.0,435916704
2024-02-29,10.3100004196167,10.34000015258789,10.260000228881836,10.279999732971191,10.279999732971191,98600,19.402924571800764,55.52024536596578,10.247815058586152,10.158955575243553,10.406211230195787,10.25750002861023,10.108788827024672,0.0503511469976381,0.05386250943752766,-0.0035113624398895663,0.09704901287918223,-2.287571005191376,-50.0,56.74489479624689,-10200.0,BFK,XLF,Financial Services,1.0,435916704
2024-03-01,10.34000015258789,10.390000343322754,10.279999732971191,10.359999656677246,10.359999656677246,86800,19.066087840775563,54.00878979138892,10.25088026567044,10.163702404958363,10.398574527003763,10.266000032424927,10.13342553784609,0.04654617910268577,0.05239924337055928,-0.005853064267873513,0.0958312207953874,8.602139511228236,-57.69247698345743,66.97249956445965,-108800.0,BFK,XLF,Financial Services,1.0,435916704
2024-03-04,10.350000381469727,10.399999618530273,10.350000381469727,10.350000381469727,10.350000381469727,50300,19.22975327547732,58.83599690220317,10.26127258862347,10.17140033639832,10.40711583020524,10.269000005722045,10.13088418123885,0.04941639840823342,0.05180267437809411,-0.002386275969860692,0.09684332004939991,73.37037210683437,-26.923302644609908,65.63474734081919,-22000.0,BFK,XLF,Financial Services,1.0,435916704
2024-03-05,10.350000381469727,10.380000114440918,10.34000015258789,10.34000015258789,10.34000015258789,71100,19.474749883042467,58.01633450218786,10.269722854608828,10.178404259734453,10.412551107348868,10.278000020980835,10.143448934612803,0.05030433290846581,0.051503006084168454,-0.0011986731757026442,0.0934973141216247,94.62382241282081,-30.76917433884752,64.4387737946195,-72300.0,BFK,XLF,Financial Services,1.0,435916704
2024-03-06,10.399999618530273,10.399999618530273,10.359999656677246,10.390000343322754,10.390000343322754,46000,19.548722724019296,57.15870370144837,10.276415930606834,10.184741353571843,10.402189758457727,10.289500045776368,10.176810333095009,0.04962900027951633,0.05112820492323803,-0.001499204643721698,0.08967607467386773,65.86358901942255,-34.61541283057624,67.31293942169994,-143400.0,BFK,XLF,Financial Services,1.0,435916704
2024-03-07,10.399999618530273,10.430000305175781,10.380000114440918,10.420000076293945,10.420000076293945,79200,19.823897725626598,60.31732411301807,10.287233493722637,10.192790725718938,10.415709884774211,10.296500062942505,10.177290241110798,0.05252294007010505,0.05140715195261143,0.0011157881174936185,0.0875563169073331,104.38564570006174,-16.666600439483584,66.54280627921835,-97400.0,BFK,XLF,Financial Services,1.0,435916704
