Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,18.219999313354492,18.459999084472656,17.6299991607666,18.329999923706055,18.329999923706055,4367800,18.719116836532464,46.16483183515189,17.434738922782998,17.621199951171874,18.48571996824829,17.59050006866455,16.69528016908081,-0.10084097250222257,-0.09864000650013413,-0.002200966002088439,0.6072120681508324,-57.75883743824744,-72.25127073368019,37.19562595188094,-7894300.0,AU,XLB,Basic Materials,1.0,10363624448
2024-02-26,18.479999542236328,18.649999618530273,18.209999084472656,18.520000457763672,18.520000457763672,2555500,19.079231398271695,58.05627743075669,17.52000187525186,17.648996028526156,18.581387144860425,17.63100004196167,16.680612939062915,-0.01882265776978187,-0.08267653675406368,0.06385387898428181,0.6666968223335575,117.0025930776111,-6.5989444709623015,52.685447508750514,-3526500.0,AU,XLB,Basic Materials,1.0,10363624448
2024-02-27,18.65999984741211,18.790000915527344,18.290000915527344,18.299999237060547,18.299999237060547,1953100,19.61479666568911,59.455132905418495,17.61523983549108,17.68315306496684,18.705590865908963,17.682500076293945,16.659409286678926,0.06080794660661226,-0.053979640081928494,0.11478758668854075,0.6505042303138475,148.88362441138258,-6.018480090281175,59.392664336727904,-971000.0,AU,XLB,Basic Materials,1.0,10363624448
2024-02-28,18.299999237060547,18.420000076293945,17.950000762939453,18.010000228881836,18.010000228881836,1451300,20.261467998245905,57.08127619212655,17.680455016592937,17.7073431109313,18.76260572619852,17.70600004196167,16.64939435772482,0.10495367377867737,-0.02219297730980732,0.1271466510884847,0.6397539281485727,130.49619554477923,-21.30441020248569,61.17190017036586,-2924100.0,AU,XLB,Basic Materials,1.0,10363624448
2024-02-29,18.709999084472656,18.899999618530273,18.3700008392334,18.610000610351562,18.610000610351562,2168000,20.22484792545512,54.01951087020057,17.711840274906166,17.719212017517595,18.783817218105693,17.71900005340576,16.65418288870583,0.11521090468522388,0.005287799089198921,0.10992310559602496,0.6276285985204241,74.18036547670653,-33.913056458320725,60.532413916170135,-4375400.0,AU,XLB,Basic Materials,1.0,10363624448
2024-03-01,18.8700008392334,19.540000915527344,18.690000534057617,19.5,19.5,2106200,20.737378777901267,58.92816093406361,17.797379354472394,17.754144903511083,18.90024684597112,17.76850004196167,16.636753237952217,0.1697975302171706,0.03818974531479326,0.13160778490237734,0.6463693693152822,121.04303664629343,-12.03315462820945,65.80173357646153,-2207400.0,AU,XLB,Basic Materials,1.0,10363624448
2024-03-04,20.450000762939453,21.1200008392334,20.229999542236328,21.110000610351562,21.110000610351562,3366300,21.837756544644982,64.91188300823282,17.9595337016655,17.822609809255745,19.11254392289626,17.808500003814697,16.504456084733132,0.28162691714187815,0.08687717968021025,0.1947497374616679,0.6666287218767464,154.36450295074286,-1.3115049350282255,71.58492711773715,-101200.0,AU,XLB,Basic Materials,1.0,10363624448
2024-03-05,22.0,22.030000686645508,21.43000030517578,21.6299991607666,21.6299991607666,4680000,23.96568802661782,72.66904813776992,18.25957816915941,17.95152709557323,19.904490379688546,17.961500072479247,16.018509765269947,0.4944662072432209,0.16839498519281237,0.3260712220504085,0.7347267302593644,231.02153545618833,-0.21598761500732866,74.03956722170815,3265100.0,AU,XLB,Basic Materials,1.0,10363624448
2024-03-06,21.56999969482422,22.030000686645508,21.25,21.969999313354492,21.969999313354492,3218500,26.393380556569742,74.62062087785712,18.580570644550573,18.095780902051402,20.667270846751187,18.15650005340576,15.645729260060335,0.6970670601221869,0.2741294001786873,0.4229376599434996,0.747960540690406,219.86751718402957,-7.220242956238406,81.49240393226171,7945100.0,AU,XLB,Basic Materials,1.0,10363624448
2024-03-07,22.190000534057617,22.420000076293945,21.950000762939453,22.1299991607666,22.1299991607666,2247500,28.341940742794144,75.83559693465503,18.90337337491285,18.247711035827994,21.363838772681486,18.35600004196167,15.348161311241856,0.8749786571982199,0.3942992515825938,0.48067940561562605,0.7502491225443418,164.341588477963,-1.151657617440119,87.55730402166245,11163600.0,AU,XLB,Basic Materials,1.0,10363624448
2024-03-08,22.280000686645508,22.43000030517578,21.8799991607666,22.360000610351562,22.360000610351562,2619900,30.348099569265194,76.40796741271674,19.210671068803684,18.39995762896284,21.98494220270272,18.570499992370607,15.156057782038495,1.017160338949374,0.5188714690559498,0.49828886989342414,0.7302312790307812,140.75984734123338,-5.282348408336608,87.87130298788588,13411100.0,AU,XLB,Basic Materials,1.0,10363624448
2024-03-11,22.219999313354492,23.079999923706055,22.219999313354492,22.850000381469727,22.850000381469727,2263900,32.08398226447219,77.24245939542854,19.510607215617767,18.555253432154554,22.567372915093365,18.796000003814697,15.02462709253603,1.135312366625012,0.6421596485697623,0.49315271805524974,0.7173576979863812,113.55265009464016,-1.291507266399943,88.4063944565131,16031000.0,AU,XLB,Basic Materials,1.0,10363624448
2024-03-12,21.950000762939453,22.270000457763672,21.719999313354492,22.170000076293945,22.170000076293945,2273100,34.02642147017911,78.9506833142774,19.828644659984622,18.723674881147307,23.169502093786477,19.069500064849855,14.969498035913231,1.2540318872392824,0.7645340963036663,0.4894977909356161,0.727546477441037,108.29540186120258,-3.789119502467927,88.55220377866989,18294900.0,AU,XLB,Basic Materials,1.0,10363624448
2024-03-13,22.200000762939453,23.200000762939453,22.170000076293945,22.8700008392334,22.8700008392334,1910800,34.94333405688383,70.98729301842667,20.05163089010932,18.858824888800115,23.553682413113393,19.29400005340576,15.034317693698126,1.2785097563989574,0.8673292283227245,0.41118052807623284,0.7562932339177654,71.6834452114972,-14.991761007633166,85.35355933590607,16021800.0,AU,XLB,Basic Materials,1.0,10363624448
2024-03-14,22.270000457763672,22.3700008392334,21.829999923706055,22.18000030517578,22.18000030517578,2112800,36.307315318564264,73.9051923073342,20.320047075740185,19.016125906464165,23.97130008819829,19.594500064849854,15.217700041501416,1.3389581790645373,0.961655018471087,0.37730316059345026,0.7758437662554613,86.42968156497182,-5.924592976370457,90.00010237599642,17932600.0,AU,XLB,Basic Materials,1.0,10363624448
