Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,16.329999923706055,16.3700008392334,16.219999313354492,16.309999465942383,16.309999465942383,53100,15.7866406380135,57.87380367421275,16.14450941774537,16.045,16.319929832898456,16.16850004196167,16.017070251024887,0.04043132882865308,0.04756744913313985,-0.007136120304486772,0.17999468012975559,157.0510310534071,-21.21209494001948,76.55865107791945,269000.0,HPF,XLF,Financial Services,1.0,367393984
2024-02-26,16.3700008392334,16.3700008392334,16.270000457763672,16.329999923706055,16.329999923706055,19300,16.63171344828119,61.078872261722495,16.16027037471651,16.05539213591931,16.335246663470716,16.173000049591064,16.01075343571141,0.04919367635537597,0.047892694577587075,0.0013009817777888955,0.17785231196898063,183.93557808116836,-15.000321864621355,83.49090398852518,322100.0,HPF,XLF,Financial Services,1.0,367393984
2024-02-27,16.350000381469727,16.489999771118164,16.329999923706055,16.440000534057617,16.440000534057617,39300,17.416423914958333,61.86013881940035,16.176435093667894,16.06616106877369,16.350216550356706,16.177000045776367,16.00378354119603,0.05709362986480215,0.04973288163503009,0.007360748229772063,0.17229145979046248,160.97439111013617,-10.000214576414237,91.18728136482036,341400.0,HPF,XLF,Financial Services,1.0,367393984
2024-02-28,16.440000534057617,16.549999237060547,16.440000534057617,16.459999084472656,16.459999084472656,22600,18.899966806833252,65.91283914842828,16.2015365641812,16.080821439961298,16.389996976807886,16.185500049591063,15.98100312237424,0.07140738993738793,0.05406778329550166,0.017339606641886274,0.17141348747772298,182.67079439587346,-9.615247066073186,91.28729074507346,380700.0,HPF,XLF,Financial Services,1.0,367393984
2024-02-29,16.469999313354492,16.649999618530273,16.459999084472656,16.649999618530273,16.649999618530273,32500,20.59936770154621,66.60754638167393,16.226152042304196,16.095691151510763,16.430827182694316,16.195499992370607,15.9601728020469,0.08340344085429052,0.05993491480725943,0.02346852604703109,0.16702671715809486,171.79944106588883,-15.517295243294262,91.25346859438045,403300.0,HPF,XLF,Financial Services,1.0,367393984
2024-03-01,16.639999389648438,16.700000762939453,16.5,16.56999969482422,16.56999969482422,66400,22.65096399727543,72.36918125377521,16.26651847813525,16.117428738452706,16.522147836988985,16.214999961853028,15.90785208671707,0.10700832744216626,0.0693495973342408,0.03765873010792546,0.1686677040794893,172.49902144516815,-0.0,91.39825624972168,435800.0,HPF,XLF,Financial Services,1.0,367393984
2024-03-04,16.549999237060547,16.799999237060547,16.549999237060547,16.75,16.75,34900,24.768300555827746,67.11801308118937,16.295421451153246,16.135176619094725,16.575492373206792,16.23149995803833,15.887507542869871,0.1179009560408204,0.07905986907555672,0.038841086965263685,0.17090577971234386,137.9255934456576,-17.808353397495104,95.59842020430756,369400.0,HPF,XLF,Financial Services,1.0,367393984
2024-03-05,16.739999771118164,16.739999771118164,16.549999237060547,16.579999923706055,16.579999923706055,18600,27.11652887099616,72.03486895924945,16.33871464628151,16.15928733991454,16.67036520521333,16.261499977111818,15.852634749010305,0.13945046483110346,0.09113798822666606,0.048312476604437396,0.17655536687574785,146.4595066556364,-6.024011940476861,95.71005637851741,404300.0,HPF,XLF,Financial Services,1.0,367393984
2024-03-06,16.579999923706055,16.68000030517578,16.440000534057617,16.469999313354492,16.469999313354492,56000,29.297026592223975,62.52558629029987,16.361694196512417,16.175785872612245,16.708335655202806,16.28699998855591,15.86566432190901,0.14118354438031133,0.10114709945739511,0.04003644492291622,0.17823003802315537,98.13647662214815,-26.505974259953557,96.00857001895032,385700.0,HPF,XLF,Financial Services,1.0,367393984
2024-03-07,16.43000030517578,16.530000686645508,16.40999984741211,16.5,16.5,55200,29.912470161990132,57.2584424474629,16.372008969544996,16.187323654602135,16.72485507325912,16.305499935150145,15.886144797041169,0.1321574634933249,0.10734917226458107,0.02480829122874384,0.18264216181565598,54.46275216911134,-40.2439081122824,84.89707128143125,329700.0,HPF,XLF,Financial Services,1.0,367393984
