Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,12.800000190734863,12.869999885559082,12.595000267028809,12.779999732971191,12.779999732971191,1198400,17.660621082489065,54.839055308279015,12.602754994977149,12.22560007095337,13.101444779362422,12.701000070571899,12.300555361781376,0.1222068529030853,0.16932505342318488,-0.047118200520099573,0.3658786534243739,7.250793224874315,-34.782572639915415,47.03027026809522,17857700.0,CXM,XLK,Technology,0.0,3029950720
2024-02-26,12.760000228881836,12.880000114440918,12.720000267028809,12.720000267028809,12.720000267028809,1206700,16.470568840290053,54.48784114605788,12.619635446214676,12.247341234169754,13.105259908946573,12.703500080108643,12.301740251270713,0.12282005618135017,0.16002405397481795,-0.03720399779346778,0.359387293789081,38.344173909001476,-36.95653526003172,47.86694153901729,16659300.0,CXM,XLK,Technology,0.0,3029950720
2024-02-27,12.819999694824219,12.90999984741211,12.760000228881836,12.779999732971191,12.779999732971191,873800,15.333483938930822,53.383305716384044,12.629194000577927,12.265876882517167,13.102512498245002,12.701500082015992,12.300487665786981,0.11711454515688047,0.15144215221123045,-0.03432760705434998,0.34514533333358305,42.89562608624131,-43.478215799894265,54.66885728725076,15452600.0,CXM,XLK,Technology,1.0,3029950720
2024-02-28,12.649999618530273,12.680000305175781,12.53499984741211,12.569999694824219,12.569999694824219,1362900,14.300432738108396,54.37923229488031,12.643556451282047,12.286038562927128,13.069629275700299,12.690500068664551,12.311370861628804,0.1160960589290454,0.14437293355479344,-0.028276874625748044,0.3340634938371343,55.80045788538204,-36.95653526003172,54.26961994307544,16326400.0,CXM,XLK,Technology,1.0,3029950720
2024-02-29,13.600000381469727,13.850000381469727,13.010000228881836,13.029999732971191,13.029999732971191,12717600,13.955473374711376,50.32657485424137,12.63655104590511,12.297174293589759,13.054428406572432,12.67750005722046,12.300571707868487,0.09722292782794639,0.13494293240942404,-0.037720004581477645,0.32770180753155914,-58.21516816622502,-59.78262447003701,53.46645742779281,14963500.0,CXM,XLK,Technology,1.0,3029950720
2024-03-01,13.149999618530273,13.5,13.100000381469727,13.420000076293945,13.420000076293945,28881200,15.13412325135756,57.75367000857556,12.674022349435212,12.325912546114521,13.100094855439952,12.705000066757203,12.309905278074453,0.11802349279660973,0.13155904448686118,-0.013535551690251446,0.3957231560396983,220.02096918287378,-49.69699176545863,70.91248150519321,27681100.0,CXM,XLK,Technology,1.0,3029950720
2024-03-04,13.420000076293945,13.710000038146973,13.375,13.5600004196167,13.5600004196167,3824700,16.228583851100442,62.82824579368076,12.745067847231281,12.36881793945489,13.245478005287364,12.744500064849854,12.243522124412344,0.16408637316194508,0.13806451022187796,0.026021862940067114,0.4010286639674919,197.34066189955607,-26.06061551852989,84.47439723221414,56562300.0,CXM,XLK,Technology,1.0,3029950720
2024-03-05,13.430000305175781,13.430000305175781,12.970000267028809,13.039999961853027,13.039999961853027,2541000,17.595397173828008,64.47777391742537,12.822680473172749,12.415530977892608,13.395805410343636,12.781500101089478,12.16719479183532,0.20947371282250593,0.15234635074200356,0.05712736208050237,0.39631233355174056,189.70152645989828,-17.57574916871418,89.47000571228911,60387000.0,CXM,XLK,Technology,1.0,3029950720
2024-03-06,13.260000228881836,13.329999923706055,13.069999694824219,13.109999656677246,13.109999656677246,1628500,17.628651816296117,54.75804959937337,12.843377567332775,12.440019957655762,13.413917047850966,12.81200008392334,12.210083119995716,0.20116491150621307,0.16211006289484547,0.0390548486113676,0.41014717776860843,69.0446135766025,-49.090917497952496,87.89110987951273,57846000.0,CXM,XLK,Technology,1.0,3029950720
2024-03-07,13.199999809265137,13.630000114440918,13.145000457763672,13.529999732971191,13.529999732971191,1992400,17.659531127159358,55.725600225414475,12.868770147270343,12.466293671342878,13.442660822254561,12.84000005722046,12.237339292186357,0.1979467105007231,0.169277392416021,0.028669318084702106,0.4015652337746384,62.68498921993359,-44.84851322225633,87.88982701297637,59474500.0,CXM,XLK,Technology,1.0,3029950720
2024-03-08,13.640000343322754,13.885000228881836,13.404999732971191,13.550000190734863,13.550000190734863,1887600,18.267323507065203,61.10097774033254,12.931744393527566,12.508007634543988,13.54318317694627,12.89150004386902,12.239816910791768,0.22667380456829456,0.1807566748464757,0.045917129721818856,0.4100248926309979,100.73621432700185,-19.39397197123257,88.08736783254118,61466900.0,CXM,XLK,Technology,1.0,3029950720
2024-03-11,13.479999542236328,13.630000114440918,13.385000228881836,13.5,13.5,2983200,19.26969366971876,61.34167688646555,12.990625898023499,12.548870087727945,13.637956957059483,12.926500034332275,12.215043111605066,0.248193087952032,0.19424395746758696,0.053949130484445024,0.4150231500081155,113.05967218373594,-19.881302950843054,90.19681847190995,63354500.0,CXM,XLK,Technology,1.0,3029950720
2024-03-12,13.520000457763672,13.725000381469727,13.430000305175781,13.630000114440918,13.630000114440918,2115000,20.13463746872439,60.33652300838217,13.039137717259356,12.586169299973907,13.701129356480601,12.94850001335144,12.195870670222279,0.258235894898311,0.20704234495373178,0.051193549944579225,0.4028786311188988,81.44035069100732,-22.848672581898533,87.48862595192575,60371300.0,CXM,XLK,Technology,1.0,3029950720
2024-03-13,13.5600004196167,13.800000190734863,13.5600004196167,13.770000457763672,13.770000457763672,2639300,21.10645247175129,62.07649452995464,13.095410326514743,12.62710384171771,13.795024072745209,12.990500020980836,12.185975969216463,0.2735317112372826,0.22034021821044195,0.05319149302684065,0.39517302005997357,91.44622547521368,-16.612386956964745,89.53300078784498,62486300.0,CXM,XLK,Technology,1.0,3029950720
2024-03-14,13.739999771118164,13.779999732971191,13.430000305175781,13.529999732971191,13.529999732971191,3253200,22.143371477630087,63.91251702872792,13.159657005681309,12.671923316856768,13.886954756539025,13.05750002861023,12.228045300681435,0.29356656098459055,0.23498548676527167,0.05858107421931888,0.38408921656413003,102.50425271610708,-8.518499157234713,89.64911968064014,65125600.0,CXM,XLK,Technology,1.0,3029950720
2024-03-15,13.399999618530273,13.5,13.039999961853027,13.050000190734863,13.050000190734863,6415100,22.618151528700597,58.66873773315731,13.194927741613679,12.705573372390667,13.93901841569306,13.094000005722046,12.248981595751033,0.28677253574921124,0.2453428965620596,0.041429639187151646,0.3816542316520786,67.54417661205423,-26.296325599860975,85.10658675939612,61872400.0,CXM,XLK,Technology,1.0,3029950720
2024-03-18,13.100000381469727,13.220000267028809,12.899999618530273,12.949999809265137,12.949999809265137,3211400,21.771230346234177,49.85810317370952,13.181125117720459,12.71908030644338,13.942057564168733,13.100500011444092,12.258942458719451,0.2398909566456684,0.24425250857878136,-0.004361551933112967,0.389393198756799,-34.63340468189092,-61.85183720006951,77.48879634366891,55457300.0,CXM,XLK,Technology,0.0,3029950720
2024-03-19,12.829999923706055,13.039999961853027,12.699999809265137,13.010000228881836,13.010000228881836,2817800,20.57863246503055,48.23296634352526,13.159113183581857,12.728135973220704,13.93764787224901,13.113000011444091,12.288352150639174,0.1924493362433619,0.23389187411169748,-0.04144253786833557,0.3844365880240659,-91.71106799827368,-69.25927077137395,74.018643585759,52245900.0,CXM,XLK,Technology,0.0,3029950720
2024-03-20,12.9399995803833,13.225000381469727,12.90999984741211,13.119999885559082,13.119999885559082,1331600,19.295642415319673,49.30077350347361,13.144911949800903,12.739189473442709,13.931099323670285,13.130000019073487,12.328900714476688,0.15787317896034203,0.2186881350814264,-0.06081495612108437,0.3812625569214819,-143.6900505933773,-73.83963630013126,72.63099609437111,55063700.0,CXM,XLK,Technology,0.0,3029950720
